no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,232803A001,평창군 여만리,2011-02-01,-3.2,7.7,-14.8,69.7,,,,0.0,0,38.8,10,,-2.9,,2011,2,1
33,232803A001,평창군 여만리,2011-02-02,-1.5,9.5,-12.4,63.5,,,,0.0,0,39.8,10,,-1.9,,2011,2,2
34,232803A001,평창군 여만리,2011-02-03,-2.4,8.8,-14.2,68.1,,,,0.0,0,39.8,10,,-2.0,,2011,2,3
35,232803A001,평창군 여만리,2011-02-04,-2.0,8.2,-11.3,74.5,,,,0.0,0,39.8,10,,-1.6,,2011,2,4
36,232803A001,평창군 여만리,2011-02-05,-1.7,9.9,-12.1,71.1,,,,0.0,0,39.0,10,,-1.3,,2011,2,5
37,232803A001,평창군 여만리,2011-02-06,-0.9,7.5,-11.8,77.0,,,,0.0,0,38.1,10,,-1.2,,2011,2,6
38,232803A001,평창군 여만리,2011-02-07,-0.2,8.4,-11.8,68.3,,,,0.0,0,39.3,10,,-1.2,,2011,2,7
39,232803A001,평창군 여만리,2011-02-08,1.8,10.8,-8.2,63.9,,,,0.0,0,39.6,10,,-0.7,,2011,2,8
40,232803A001,평창군 여만리,2011-02-09,-0.9,7.6,-11.0,62.9,,,,0.0,0,39.0,10,,-0.7,,2011,2,9
41,232803A001,평창군 여만리,2011-02-10,-1.0,6.4,-11.1,61.4,,,,0.0,0,39.7,10,,-1.1,,2011,2,10
42,232803A001,평창군 여만리,2011-02-11,0.4,6.9,-11.1,62.2,,,,0.0,0,39.6,10,,-0.9,,2011,2,11
43,232803A001,평창군 여만리,2011-02-12,-4.1,6.9,-12.8,67.9,,,,0.7,0,38.8,10,,-0.9,,2011,2,12
44,232803A001,평창군 여만리,2011-02-13,-6.4,4.3,-17.4,61.2,,,,0.7,0,40.0,10,,-2.0,,2011,2,13
45,232803A001,평창군 여만리,2011-02-14,-2.2,4.3,-17.4,73.1,,,,0.7,0,34.2,10,,-1.5,,2011,2,14
46,232803A001,평창군 여만리,2011-02-15,-3.7,6.5,-14.7,70.9,,,,0.7,0,38.7,0,,-1.7,,2011,2,15
47,232803A001,평창군 여만리,2011-02-16,-1.4,9.2,-15.5,59.5,,,,0.0,0,40.0,2,,-1.8,,2011,2,16
48,232803A001,평창군 여만리,2011-02-17,2.3,6.0,-5.1,86.5,,,,2.5,0,28.0,10,,-0.6,,2011,2,17
49,232803A001,평창군 여만리,2011-02-18,0.3,9.7,-10.8,73.2,,,,0.0,0,39.7,10,,-0.5,,2011,2,18
50,232803A001,평창군 여만리,2011-02-19,-0.3,12.1,-11.3,63.4,,,,0.0,0,39.1,10,,-0.5,,2011,2,19
51,232803A001,평창군 여만리,2011-02-20,1.5,12.3,-11.2,63.0,,,,0.0,0,37.8,10,,-0.5,,2011,2,20
52,232803A001,평창군 여만리,2011-02-21,3.6,15.6,-8.8,58.5,,,,0.0,0,39.1,10,,-0.4,,2011,2,21
53,232803A001,평창군 여만리,2011-02-22,8.1,18.2,-10.2,42.0,,,,0.0,0,39.7,10,,-0.2,,2011,2,22
54,232803A001,평창군 여만리,2011-02-23,3.9,17.4,-8.8,61.0,,,,0.0,0,38.4,10,,-0.2,,2011,2,23
55,232803A001,평창군 여만리,2011-02-24,4.1,17.3,-8.8,63.0,,,,0.0,0,39.6,10,,-0.1,,2011,2,24
56,232803A001,평창군 여만리,2011-02-25,4.6,13.6,-6.8,53.8,,,,0.0,0,39.3,10,,0.1,,2011,2,25
57,232803A001,평창군 여만리,2011-02-26,4.5,15.9,-8.1,49.2,,,,0.0,0,39.9,10,,0.2,,2011,2,26
58,232803A001,평창군 여만리,2011-02-27,4.4,8.1,-2.9,86.4,,,,34.0,0,6.9,10,,0.2,,2011,2,27
59,232803A001,평창군 여만리,2011-02-28,4.7,8.6,-3.1,76.6,,,,4.3,0,39.7,10,,0.3,,2011,2,28
