no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
292,429843A001,시흥시 하중동,2023-10-19,16.5,19.4,13.6,97.9,112.4,0.6,5.1,11.0,0,2.7,,,-18.2,,2023
293,429843A001,시흥시 하중동,2023-10-20,12.4,15.6,6.8,56.7,112.4,2.2,9.7,0.0,405,11.0,,,14.5,,2023
294,429843A001,시흥시 하중동,2023-10-21,9.6,17.0,3.1,73.0,112.4,1.0,7.9,2.0,320,10.4,,,-32.3,,2023
295,429843A001,시흥시 하중동,2023-10-22,10.9,19.0,2.6,84.6,112.4,0.4,4.6,0.0,451,10.6,,,,,2023
296,429843A001,시흥시 하중동,2023-10-23,13.5,20.8,7.4,88.9,112.4,0.3,5.2,0.0,363,9.2,,,1.6,,2023
297,429843A001,시흥시 하중동,2023-10-24,13.6,19.3,8.0,93.3,112.4,0.3,4.7,0.0,110,6.7,,,-37.0,,2023
298,429843A001,시흥시 하중동,2023-10-25,14.3,21.3,7.7,91.5,112.4,0.4,4.8,0.0,339,8.8,,,-17.5,,2023
299,429843A001,시흥시 하중동,2023-10-26,17.5,22.1,13.0,92.9,112.4,0.7,5.8,0.0,157,7.1,,,-16.7,,2023
300,429843A001,시흥시 하중동,2023-10-27,14.7,20.0,9.2,80.6,112.4,0.4,3.7,0.0,230,7.7,,,26.5,,2023
301,429843A001,시흥시 하중동,2023-10-28,12.4,20.5,6.2,83.3,112.4,0.2,3.8,0.0,398,9.7,,,-17.0,,2023
302,429843A001,시흥시 하중동,2023-10-29,12.8,21.1,6.4,82.3,112.4,0.3,4.4,0.0,420,9.8,,,0.4,,2023
303,429843A001,시흥시 하중동,2023-10-30,12.9,21.0,6.9,89.3,112.4,0.3,4.4,0.0,397,9.0,,,,,2023
304,429843A001,시흥시 하중동,2023-10-31,14.6,19.8,8.7,90.9,112.4,0.5,5.2,0.0,336,8.8,,,,,2023
305,429843A001,시흥시 하중동,2023-11-01,19.0,21.6,16.5,92.2,112.4,1.3,6.0,0.0,13,3.2,,,,,2023
306,429843A001,시흥시 하중동,2023-11-02,20.3,25.3,17.4,85.0,112.4,1.0,6.3,0.0,375,8.8,,,,,2023
307,429843A001,시흥시 하중동,2023-11-03,19.4,23.2,16.8,94.5,112.4,1.1,6.8,0.0,45,5.0,,,,,2023
308,429843A001,시흥시 하중동,2023-11-04,17.3,21.6,12.7,87.7,112.4,0.3,4.1,0.0,44,5.6,,,-41.3,,2023
309,429843A001,시흥시 하중동,2023-11-05,17.9,21.7,14.6,94.4,112.4,1.3,8.2,16.0,0,2.6,,,-25.7,,2023
310,429843A001,시흥시 하중동,2023-11-06,14.9,19.9,7.1,87.0,112.4,3.6,15.7,61.5,70,4.5,,,,,2023
311,429843A001,시흥시 하중동,2023-11-07,5.9,8.9,2.0,72.3,112.4,2.0,9.5,0.5,412,10.1,,,16.1,,2023
312,429843A001,시흥시 하중동,2023-11-08,7.0,16.4,0.8,75.8,112.4,0.2,3.0,0.0,418,8.7,,,-21.7,,2023
313,429843A001,시흥시 하중동,2023-11-09,11.4,19.7,3.7,82.2,112.4,0.9,7.0,0.5,136,5.9,,,-1.6,,2023
314,429843A001,시흥시 하중동,2023-11-10,4.5,9.9,0.8,57.8,112.4,2.6,8.0,0.0,369,9.6,,,,,2023
315,429843A001,시흥시 하중동,2023-11-11,1.9,6.5,-1.9,58.0,112.4,1.0,4.3,0.0,234,6.6,,,,,2023
316,429843A001,시흥시 하중동,2023-11-12,1.3,5.3,-2.5,68.7,112.4,1.1,8.3,0.0,382,9.8,,,,,2023
317,429843A001,시흥시 하중동,2023-11-13,1.2,7.3,-3.6,70.2,112.4,0.8,5.5,0.0,380,9.8,,,,,2023
318,429843A001,시흥시 하중동,2023-11-14,3.5,11.0,-2.6,83.4,112.4,0.3,4.2,0.0,377,9.1,,,,,2023
319,429843A001,시흥시 하중동,2023-11-15,5.6,11.6,-0.3,86.7,112.4,0.1,3.2,0.0,92,5.5,,,8.5,,2023
320,429843A001,시흥시 하중동,2023-11-16,6.9,9.3,4.3,93.1,112.4,0.4,4.4,11.5,0,1.1,,,-2.6,,2023
321,429843A001,시흥시 하중동,2023-11-17,2.0,6.6,-1.4,77.6,112.4,1.6,8.5,1.5,171,5.1,,,-26.2,,2023
322,429843A001,시흥시 하중동,2023-11-18,1.1,5.8,-2.7,67.3,112.4,2.3,8.1,0.0,389,9.0,,,-0.1,,2023
323,429843A001,시흥시 하중동,2023-11-19,6.1,14.4,-2.0,81.2,112.4,1.1,7.5,0.0,200,5.6,,,9.9,,2023
324,429843A001,시흥시 하중동,2023-11-20,4.2,12.2,-1.4,79.0,112.4,0.2,3.1,0.0,384,9.0,,,,,2023
325,429843A001,시흥시 하중동,2023-11-21,4.9,13.7,-2.0,82.5,112.4,0.3,5.2,0.0,370,8.8,,,-37.3,,2023
326,429843A001,시흥시 하중동,2023-11-22,8.1,14.9,-0.3,84.2,112.4,0.7,5.5,0.0,276,7.5,,,0.2,,2023
327,429843A001,시흥시 하중동,2023-11-23,10.4,14.1,3.2,83.2,112.4,1.8,8.2,0.0,217,6.2,,,-18.0,,2023
328,429843A001,시흥시 하중동,2023-11-24,-0.1,3.4,-3.7,60.3,112.4,2.7,8.4,0.0,383,8.9,,,-48.0,,2023
329,429843A001,시흥시 하중동,2023-11-25,-1.9,3.5,-6.2,57.7,112.4,0.6,5.2,0.0,375,9.0,,,,,2023
330,429843A001,시흥시 하중동,2023-11-26,3.7,8.4,-1.3,58.1,112.4,0.3,4.2,0.0,186,5.8,,,,,2023
331,429843A001,시흥시 하중동,2023-11-27,7.2,9.9,4.4,87.5,112.4,1.2,7.4,2.5,46,2.7,,,-6.0,,2023
332,429843A001,시흥시 하중동,2023-11-28,1.7,6.8,-1.8,70.9,112.4,1.6,7.3,0.0,287,7.8,,,5.2,,2023
333,429843A001,시흥시 하중동,2023-11-29,-0.4,4.6,-5.0,71.8,112.4,1.5,8.2,0.5,136,4.4,,,-39.1,,2023
334,429843A001,시흥시 하중동,2023-11-30,-3.4,-0.4,-6.0,57.1,112.4,2.0,7.0,0.0,370,8.7,,,-43.9,,2023
335,429843A001,시흥시 하중동,2023-12-01,-3.4,1.2,-8.0,67.9,112.4,0.9,6.1,0.0,359,8.5,,,-4.2,,2023
336,429843A001,시흥시 하중동,2023-12-02,2.3,8.1,-5.6,74.0,112.4,1.4,8.5,0.0,190,6.4,,,-4.0,,2023
337,429843A001,시흥시 하중동,2023-12-03,-0.1,5.5,-4.8,70.6,112.4,0.6,5.1,0.0,353,8.1,,,-8.0,,2023
338,429843A001,시흥시 하중동,2023-12-04,0.9,9.1,-5.5,81.1,112.4,0.3,3.5,0.0,289,8.0,,,2.6,,2023
339,429843A001,시흥시 하중동,2023-12-05,5.1,12.1,1.1,76.5,112.4,0.2,2.7,0.0,238,5.5,,,-12.1,,2023
340,429843A001,시흥시 하중동,2023-12-06,6.2,11.2,-0.3,87.5,112.4,1.1,8.1,2.0,0,2.5,,,-8.0,,2023
341,429843A001,시흥시 하중동,2023-12-07,6.4,11.8,-1.7,73.5,112.4,1.2,7.8,0.0,353,7.1,,,-9.1,,2023
342,429843A001,시흥시 하중동,2023-12-08,12.5,17.5,7.7,75.5,112.4,1.7,10.2,0.0,321,6.5,,,,,2023
343,429843A001,시흥시 하중동,2023-12-09,12.8,16.4,8.7,95.7,112.4,0.5,4.0,0.0,65,3.7,,,,,2023
344,429843A001,시흥시 하중동,2023-12-10,10.5,15.2,4.6,68.4,112.4,0.6,3.8,0.0,330,6.5,,,,,2023
345,429843A001,시흥시 하중동,2023-12-11,9.9,13.0,5.9,89.0,112.4,2.3,10.9,11.5,0,1.2,,,-26.7,,2023
346,429843A001,시흥시 하중동,2023-12-12,5.4,9.2,0.4,84.5,112.4,1.5,8.3,0.5,112,3.7,,,-4.3,,2023
347,429843A001,시흥시 하중동,2023-12-13,6.3,11.7,-0.3,86.1,112.4,0.3,4.3,0.0,82,4.9,,,-22.2,,2023
348,429843A001,시흥시 하중동,2023-12-14,8.8,10.3,7.4,90.8,112.4,1.2,6.3,18.5,0,1.2,,,1.4,,2023
349,429843A001,시흥시 하중동,2023-12-15,5.9,8.7,4.3,99.8,112.4,1.5,6.5,24.0,0,1.0,,,-14.5,,2023
350,429843A001,시흥시 하중동,2023-12-16,-2.4,4.6,-8.9,79.4,112.4,3.7,12.8,2.0,86,4.8,,,-2.2,,2023
351,429843A001,시흥시 하중동,2023-12-17,-8.6,-5.5,-10.9,58.1,112.4,2.6,7.9,0.0,341,8.0,,,15.8,,2023
352,429843A001,시흥시 하중동,2023-12-18,-7.2,-3.7,-12.0,58.6,112.4,1.2,6.7,0.0,150,5.4,,,-3.2,,2023
353,429843A001,시흥시 하중동,2023-12-19,-3.4,0.4,-8.3,68.7,112.4,0.4,2.8,0.5,70,4.7,,,18.3,,2023
354,429843A001,시흥시 하중동,2023-12-20,-6.4,-1.9,-10.5,72.1,112.4,2.4,7.4,0.5,206,6.0,,,14.1,,2023
355,429843A001,시흥시 하중동,2023-12-21,-10.6,-8.1,-13.7,65.8,112.4,1.9,6.9,0.0,341,7.9,,,23.2,,2023
356,429843A001,시흥시 하중동,2023-12-22,-11.1,-7.9,-14.1,61.4,112.4,1.5,6.8,0.0,341,7.9,,,27.9,,2023
357,429843A001,시흥시 하중동,2023-12-23,-7.3,-1.5,-13.6,68.7,112.4,0.3,3.0,0.0,334,7.6,,,,,2023
358,429843A001,시흥시 하중동,2023-12-24,-2.7,2.2,-7.0,86.1,112.4,0.3,3.2,0.5,292,7.5,,,-16.0,,2023
359,429843A001,시흥시 하중동,2023-12-25,-1.9,2.5,-6.9,91.0,112.4,0.5,5.7,1.5,32,3.3,,,-8.9,,2023
360,429843A001,시흥시 하중동,2023-12-26,0.3,7.1,-7.1,87.1,112.4,0.6,7.4,0.0,313,7.7,,,-18.4,,2023
361,429843A001,시흥시 하중동,2023-12-27,-0.5,6.7,-5.6,90.7,112.4,0.1,2.8,0.0,312,6.7,,,-34.6,,2023
362,429843A001,시흥시 하중동,2023-12-28,-0.4,5.6,-5.4,89.2,112.4,0.4,5.4,0.0,273,6.9,,,12.7,,2023
363,429843A001,시흥시 하중동,2023-12-29,0.5,5.4,-3.7,85.5,112.4,0.1,3.2,0.0,0,3.9,,,-49.5,,2023
364,429843A001,시흥시 하중동,2023-12-30,0.8,3.5,-3.2,98.9,112.4,0.1,2.7,10.5,0,0.9,,,,,2023
365,429843A001,시흥시 하중동,2023-12-31,2.8,5.2,-2.0,95.7,112.4,0.9,6.8,4.5,2,2.6,,,-34.9,,2023
