no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2021-12-01,3.4,8.5,-0.3,0.5,127.6,1.6,19.4,0.0,344,1.7,190,6.7,,41.6,2021,12,1
336,699946A001,서귀포 하례리,2021-12-02,3.5,8.3,-1.4,0.5,213.8,0.2,7.4,0.0,223,1.5,0,7.5,,40.3,2021,12,2
337,699946A001,서귀포 하례리,2021-12-03,5.4,11.6,1.3,0.5,216.7,1.0,12.9,0.0,355,1.8,3,7.2,,39.7,2021,12,3
338,699946A001,서귀포 하례리,2021-12-04,2.0,3.9,1.8,0.5,,0.0,9.5,0.0,0,0.5,2,5.1,,39.6,2021,12,4
339,699946A001,서귀포 하례리,2021-12-05,3.8,8.8,1.4,0.5,,0.0,3.3,0.0,59,1.5,0,7.4,,39.3,2021,12,5
340,699946A001,서귀포 하례리,2021-12-06,6.4,14.2,2.7,0.5,,0.0,5.5,0.0,481,1.7,366,9.2,,39.2,2021,12,6
341,699946A001,서귀포 하례리,2021-12-07,7.4,10.8,0.8,0.6,291.2,2.5,10.8,0.0,527,1.4,0,9.8,,39.0,2021,12,7
343,699946A001,서귀포 하례리,2021-12-09,8.7,13.8,6.3,0.6,275.2,1.2,5.8,0.0,300,1.5,0,10.3,,38.5,2021,12,9
344,699946A001,서귀포 하례리,2021-12-10,8.7,15.8,3.3,0.5,,0.1,4.3,0.0,499,1.8,0,11.9,,38.2,2021,12,10
345,699946A001,서귀포 하례리,2021-12-11,7.7,13.9,3.3,0.6,,0.0,5.1,0.0,358,1.5,0,10.5,,38.1,2021,12,11
346,699946A001,서귀포 하례리,2021-12-12,3.0,13.0,-0.3,0.5,262.6,0.5,11.3,0.0,293,1.7,29,7.5,,37.9,2021,12,12
347,699946A001,서귀포 하례리,2021-12-13,0.7,8.4,-2.3,0.5,,0.0,5.8,0.0,319,1.6,0,5.4,,37.8,2021,12,13
348,699946A001,서귀포 하례리,2021-12-14,0.2,9.2,-1.6,0.5,,0.0,7.4,0.0,341,1.7,0,4.1,,37.8,2021,12,14
349,699946A001,서귀포 하례리,2021-12-15,5.7,14.9,0.2,0.5,192.4,0.1,6.5,0.0,222,1.6,52,6.7,,37.6,2021,12,15
350,699946A001,서귀포 하례리,2021-12-16,12.3,18.1,3.5,0.5,,0.0,2.7,13.5,0,1.7,1218,8.6,,41.4,2021,12,16
351,699946A001,서귀포 하례리,2021-12-17,0.1,15.2,-3.9,0.5,219.1,1.9,12.6,0.0,304,1.7,306,3.1,,42.2,2021,12,17
352,699946A001,서귀포 하례리,2021-12-18,0.3,3.0,-3.9,0.5,204.3,1.0,14.9,1.5,206,1.4,10,4.3,,42.6,2021,12,18
353,699946A001,서귀포 하례리,2021-12-19,4.5,7.5,-2.1,0.5,95.1,0.8,7.2,0.0,498,1.5,19,10.3,,41.8,2021,12,19
354,699946A001,서귀포 하례리,2021-12-20,4.2,10.3,-2.5,0.5,186.9,0.1,8.0,0.0,437,1.8,0,5.2,,41.1,2021,12,20
355,699946A001,서귀포 하례리,2021-12-21,8.4,14.5,1.0,0.6,185.6,0.4,7.0,0.0,298,1.6,0,9.2,,40.7,2021,12,21
356,699946A001,서귀포 하례리,2021-12-22,7.7,14.7,-0.9,0.6,206.2,0.4,6.0,0.0,517,1.6,0,9.9,,40.3,2021,12,22
357,699946A001,서귀포 하례리,2021-12-23,6.9,13.5,-1.5,0.6,109.9,0.3,5.0,0.0,516,1.6,0,10.6,,40.1,2021,12,23
358,699946A001,서귀포 하례리,2021-12-24,5.6,11.4,1.5,0.5,277.2,1.9,12.0,0.0,52,1.7,0,7.5,,39.8,2021,12,24
359,699946A001,서귀포 하례리,2021-12-25,0.1,3.6,-4.1,0.5,192.6,1.4,16.6,0.0,444,1.8,0,7.5,,39.6,2021,12,25
360,699946A001,서귀포 하례리,2021-12-26,-3.5,1.3,-6.1,0.5,228.4,0.8,13.1,3.0,162,1.6,401,0.7,,40.2,2021,12,26
361,699946A001,서귀포 하례리,2021-12-27,1.1,4.8,-4.7,0.5,67.3,0.1,8.0,1.0,410,1.8,57,5.6,,41.9,2021,12,27
362,699946A001,서귀포 하례리,2021-12-28,2.4,7.3,-3.1,0.5,224.4,0.0,8.0,0.0,191,1.8,0,5.6,,41.4,2021,12,28
363,699946A001,서귀포 하례리,2021-12-29,5.0,9.0,0.6,0.5,185.7,1.7,10.0,0.0,365,1.8,0,6.8,,40.8,2021,12,29
364,699946A001,서귀포 하례리,2021-12-30,3.1,6.5,-2.4,0.5,97.9,1.4,8.8,0.0,511,1.6,0,8.0,,40.4,2021,12,30
365,699946A001,서귀포 하례리,2021-12-31,0.9,5.8,-4.1,0.5,113.5,0.9,12.2,0.0,493,1.8,1,5.5,,40.1,2021,12,31
