no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,699946A001,서귀포 하례리,2021-01-01,3.1,6.8,-1.8,54.7,217.1,0.6,7.3,0.0,137,1.8,0,2.3,,41.5,2021,1,1
2,699946A001,서귀포 하례리,2021-01-02,4.5,11.1,-0.4,55.3,199.3,0.9,10.5,0.0,400,1.8,0,5.4,,40.2,2021,1,2
3,699946A001,서귀포 하례리,2021-01-03,4.0,9.4,-0.7,57.9,212.1,0.5,7.2,0.0,249,1.8,0,3.4,,39.6,2021,1,3
4,699946A001,서귀포 하례리,2021-01-04,4.6,10.6,-1.0,53.1,220.7,1.2,7.9,0.0,408,1.8,0,5.4,,39.2,2021,1,4
5,699946A001,서귀포 하례리,2021-01-05,4.8,9.1,0.6,52.1,281.9,1.5,15.1,0.0,117,1.8,3,3.5,,38.8,2021,1,5
6,699946A001,서귀포 하례리,2021-01-06,2.4,6.8,0.0,54.1,150.7,1.0,10.6,0.0,378,1.8,76,3.5,,38.6,2021,1,6
7,699946A001,서귀포 하례리,2021-01-07,-2.7,1.7,-5.3,69.7,188.1,1.8,14.6,0.5,78,1.8,127,-2.0,,38.8,2021,1,7
8,699946A001,서귀포 하례리,2021-01-08,-2.5,2.1,-4.8,67.9,199.2,0.9,11.7,2.0,226,1.8,171,-1.0,,39.6,2021,1,8
9,699946A001,서귀포 하례리,2021-01-09,-0.7,4.4,-4.3,66.6,206.3,0.9,10.2,2.0,376,1.8,13,0.8,,40.5,2021,1,9
10,699946A001,서귀포 하례리,2021-01-10,0.7,6.0,-5.9,62.1,251.3,0.6,11.8,0.5,181,1.8,0,-0.4,,40.4,2021,1,10
11,699946A001,서귀포 하례리,2021-01-11,2.6,6.0,0.0,67.1,228.5,0.2,4.7,0.0,1,1.8,256,1.8,,39.8,2021,1,11
12,699946A001,서귀포 하례리,2021-01-12,3.3,8.9,-0.5,56.1,224.1,0.8,9.1,0.0,341,1.8,0,2.7,,39.4,2021,1,12
13,699946A001,서귀포 하례리,2021-01-13,7.0,14.0,-0.6,53.6,181.9,1.0,13.0,0.0,362,1.8,0,5.5,,39.0,2021,1,13
14,699946A001,서귀포 하례리,2021-01-14,9.6,15.8,2.8,55.6,151.9,0.4,6.0,0.0,523,1.8,0,10.0,,38.7,2021,1,14
15,699946A001,서귀포 하례리,2021-01-15,12.0,16.8,6.4,64.3,158.9,1.1,9.8,0.0,135,1.8,0,10.2,,38.3,2021,1,15
16,699946A001,서귀포 하례리,2021-01-16,5.9,11.9,1.2,62.6,133.3,0.9,9.9,0.0,437,1.8,268,6.3,,38.1,2021,1,16
17,699946A001,서귀포 하례리,2021-01-17,1.8,7.5,-1.5,56.0,249.2,0.9,10.5,0.0,363,1.8,0,4.0,,38.0,2021,1,17
18,699946A001,서귀포 하례리,2021-01-18,4.7,9.8,-0.5,49.0,187.0,1.6,13.2,0.0,304,1.8,0,4.0,,37.8,2021,1,18
19,699946A001,서귀포 하례리,2021-01-19,4.0,11.1,-1.5,58.9,175.1,0.5,6.5,0.0,544,1.8,0,4.8,,37.7,2021,1,19
20,699946A001,서귀포 하례리,2021-01-20,7.5,13.9,-0.6,64.1,95.7,0.3,5.7,0.0,341,1.8,0,8.5,,37.5,2021,1,20
21,699946A001,서귀포 하례리,2021-01-21,11.5,17.4,6.1,76.5,92.0,0.2,4.8,1.0,372,1.8,406,12.9,,37.2,2021,1,21
22,699946A001,서귀포 하례리,2021-01-22,12.5,14.3,10.1,99.0,172.3,0.1,4.9,9.5,0,1.8,1320,11.3,,38.9,2021,1,22
23,699946A001,서귀포 하례리,2021-01-23,11.6,13.1,9.2,99.0,269.8,2.4,11.7,29.5,0,1.8,1439,10.2,,46.2,2021,1,23
24,699946A001,서귀포 하례리,2021-01-24,9.9,13.0,8.4,65.6,270.0,3.5,12.5,0.5,452,1.8,224,10.5,,42.4,2021,1,24
25,699946A001,서귀포 하례리,2021-01-25,11.0,14.1,9.2,63.5,236.9,3.1,10.4,0.0,251,1.8,0,11.0,,40.1,2021,1,25
26,699946A001,서귀포 하례리,2021-01-26,10.8,17.2,5.7,85.3,288.2,0.8,10.0,12.0,56,1.8,733,10.0,,43.3,2021,1,26
27,699946A001,서귀포 하례리,2021-01-27,7.4,14.5,1.8,64.9,123.3,0.3,6.8,0.0,560,1.8,524,8.8,,41.0,2021,1,27
28,699946A001,서귀포 하례리,2021-01-28,5.6,13.2,-0.5,51.9,190.0,1.5,19.9,0.0,557,1.8,4,6.5,,39.9,2021,1,28
29,699946A001,서귀포 하례리,2021-01-29,1.5,6.9,-1.9,51.6,194.2,1.0,15.7,0.0,471,1.8,0,3.2,,39.4,2021,1,29
30,699946A001,서귀포 하례리,2021-01-30,5.0,11.5,-2.4,57.8,178.8,1.1,9.3,0.0,560,1.8,0,4.9,,38.9,2021,1,30
31,699946A001,서귀포 하례리,2021-01-31,8.8,14.4,1.4,66.6,152.7,0.7,10.4,9.5,176,1.8,264,7.7,,38.9,2021,1,31
