no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,699946A001,서귀포 하례리,2021-02-01,11.0,13.4,7.0,96.9,157.3,1.6,13.9,45.0,0,1.8,1139,10.0,,47.4,2021,2,1
33,699946A001,서귀포 하례리,2021-02-02,4.8,9.9,-0.4,51.4,91.9,1.1,13.9,0.0,561,1.8,0,5.5,,41.4,2021,2,2
34,699946A001,서귀포 하례리,2021-02-03,4.1,10.1,-1.2,52.7,138.0,0.5,6.8,0.0,551,1.8,7,5.5,,40.2,2021,2,3
35,699946A001,서귀포 하례리,2021-02-04,7.5,12.3,2.4,60.6,192.2,0.5,9.4,0.0,565,1.8,100,8.6,,39.5,2021,2,4
36,699946A001,서귀포 하례리,2021-02-05,6.1,10.8,2.0,72.8,,0.0,2.5,2.0,20,1.8,340,5.5,,39.1,2021,2,5
37,699946A001,서귀포 하례리,2021-02-06,8.7,16.0,2.6,75.2,164.0,0.8,10.0,0.0,585,1.8,510,9.8,,39.5,2021,2,6
38,699946A001,서귀포 하례리,2021-02-07,9.1,16.5,3.0,66.3,164.4,0.1,9.3,0.0,532,1.8,0,10.4,,39.0,2021,2,7
39,699946A001,서귀포 하례리,2021-02-08,6.1,11.3,1.3,61.1,127.2,0.3,8.1,0.0,491,1.8,0,7.6,,38.6,2021,2,8
40,699946A001,서귀포 하례리,2021-02-09,4.9,10.4,-0.5,72.2,149.6,0.1,5.6,0.0,170,1.8,0,5.3,,38.3,2021,2,9
41,699946A001,서귀포 하례리,2021-02-10,6.6,12.9,1.6,69.0,143.6,0.2,5.4,0.0,259,1.8,0,6.3,,38.1,2021,2,10
42,699946A001,서귀포 하례리,2021-02-11,8.6,13.1,4.2,60.1,176.7,0.3,4.9,0.0,0,1.8,0,7.5,,37.9,2021,2,11
43,699946A001,서귀포 하례리,2021-02-12,10.4,14.5,6.7,54.9,240.9,0.2,5.8,0.0,14,1.8,2,9.3,,37.7,2021,2,12
44,699946A001,서귀포 하례리,2021-02-13,12.4,20.4,7.9,54.7,88.0,0.2,5.5,0.0,397,1.8,0,13.9,,37.5,2021,2,13
45,699946A001,서귀포 하례리,2021-02-14,13.5,19.3,8.4,76.5,98.8,0.1,4.9,6.0,153,1.8,399,13.5,,38.2,2021,2,14
46,699946A001,서귀포 하례리,2021-02-15,8.9,15.1,0.6,63.5,170.2,1.0,13.4,0.0,584,1.8,339,10.7,,40.0,2021,2,15
47,699946A001,서귀포 하례리,2021-02-16,4.8,10.5,-1.1,55.2,175.1,1.5,11.8,0.0,552,1.8,0,5.5,,39.1,2021,2,16
48,699946A001,서귀포 하례리,2021-02-17,0.0,4.3,-3.2,54.1,200.6,0.6,11.7,0.0,322,1.8,0,1.1,,38.6,2021,2,17
49,699946A001,서귀포 하례리,2021-02-18,1.5,7.7,-2.8,58.1,149.9,0.9,17.7,1.0,384,1.8,1,4.0,,38.6,2021,2,18
50,699946A001,서귀포 하례리,2021-02-19,5.7,13.2,-1.4,64.8,158.0,1.2,11.5,0.0,595,1.8,0,7.1,,38.4,2021,2,19
51,699946A001,서귀포 하례리,2021-02-20,13.0,19.2,7.3,54.6,177.5,2.3,10.8,0.0,595,1.8,0,12.6,,38.0,2021,2,20
52,699946A001,서귀포 하례리,2021-02-21,15.7,22.4,12.5,53.0,178.2,3.2,11.4,0.0,602,1.9,0,16.1,,37.6,2021,2,21
53,699946A001,서귀포 하례리,2021-02-22,15.8,22.4,9.2,52.2,191.3,1.9,15.1,0.0,604,1.8,12,16.6,,37.2,2021,2,22
54,699946A001,서귀포 하례리,2021-02-23,10.1,16.5,4.5,46.3,157.5,0.3,6.8,0.0,555,1.8,0,11.3,,37.0,2021,2,23
55,699946A001,서귀포 하례리,2021-02-24,9.1,16.1,2.9,51.1,94.9,0.8,9.2,0.0,607,1.8,0,10.9,,36.8,2021,2,24
56,699946A001,서귀포 하례리,2021-02-25,9.7,13.3,6.7,74.5,257.9,2.4,10.1,15.0,95,1.8,429,8.8,,38.0,2021,2,25
57,699946A001,서귀포 하례리,2021-02-26,9.7,11.6,8.6,78.6,269.8,5.6,17.2,8.5,7,1.8,812,8.3,,44.7,2021,2,26
58,699946A001,서귀포 하례리,2021-02-27,9.9,11.5,9.1,61.2,219.9,5.1,17.0,0.0,111,1.8,376,9.2,,40.7,2021,2,27
59,699946A001,서귀포 하례리,2021-02-28,11.8,14.2,9.3,79.6,247.7,0.2,8.7,3.0,29,1.8,1100,11.1,,40.0,2021,2,28
