no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,699946A001,서귀포 하례리,2021-05-01,13.3,20.1,7.1,61.1,201.8,0.9,8.6,13.0,570,1.9,403,18.2,,40.6,2021,5,1
122,699946A001,서귀포 하례리,2021-05-02,13.2,19.8,5.6,51.2,198.5,1.0,10.8,0.0,594,1.8,0,17.4,,36.8,2021,5,2
123,699946A001,서귀포 하례리,2021-05-03,14.3,19.9,7.7,61.5,145.1,0.5,5.6,0.0,485,1.8,0,18.1,,35.4,2021,5,3
124,699946A001,서귀포 하례리,2021-05-04,17.4,19.4,14.7,86.3,148.2,0.7,9.5,92.5,0,1.9,705,16.6,,40.5,2021,5,4
125,699946A001,서귀포 하례리,2021-05-05,17.6,23.2,11.0,57.0,107.4,0.3,7.4,0.0,521,1.9,422,20.3,,41.8,2021,5,5
126,699946A001,서귀포 하례리,2021-05-06,16.3,22.6,8.1,42.0,109.7,0.2,5.3,0.0,524,1.8,0,20.3,,38.7,2021,5,6
127,699946A001,서귀포 하례리,2021-05-07,19.2,25.5,11.6,58.9,154.1,1.5,10.9,0.0,533,1.9,0,21.2,,37.3,2021,5,7
128,699946A001,서귀포 하례리,2021-05-08,16.4,23.9,9.6,61.9,150.5,0.9,7.1,0.0,273,1.9,84,18.5,,36.4,2021,5,8
129,699946A001,서귀포 하례리,2021-05-09,17.6,25.8,10.8,52.6,132.0,0.3,6.3,0.0,564,1.9,10,21.3,,35.7,2021,5,9
130,699946A001,서귀포 하례리,2021-05-10,18.6,26.5,12.3,76.5,134.0,0.3,7.1,0.0,128,1.9,406,20.8,,35.0,2021,5,10
131,699946A001,서귀포 하례리,2021-05-11,17.5,20.2,15.9,99.0,268.0,1.3,8.4,10.0,0,1.9,1421,17.7,,37.2,2021,5,11
132,699946A001,서귀포 하례리,2021-05-12,17.4,20.2,15.1,79.5,278.5,3.9,10.3,0.0,370,1.9,119,20.1,,39.9,2021,5,12
133,699946A001,서귀포 하례리,2021-05-13,20.2,25.0,16.3,66.3,204.4,2.2,10.0,0.0,498,1.9,0,24.2,,37.6,2021,5,13
134,699946A001,서귀포 하례리,2021-05-14,20.0,23.4,17.4,87.4,104.8,0.5,5.4,0.5,77,1.9,22,23.0,,36.4,2021,5,14
135,699946A001,서귀포 하례리,2021-05-15,22.4,27.7,19.2,88.5,178.6,1.6,10.5,20.5,179,1.9,817,23.0,,42.6,2021,5,15
136,699946A001,서귀포 하례리,2021-05-16,20.4,22.2,18.5,99.0,159.0,0.9,7.0,22.0,3,1.9,932,20.3,,44.8,2021,5,16
137,699946A001,서귀포 하례리,2021-05-17,18.8,24.2,16.1,85.6,136.8,0.2,6.9,4.5,279,1.9,524,22.5,,42.7,2021,5,17
138,699946A001,서귀포 하례리,2021-05-18,17.7,22.4,14.8,75.0,89.8,0.2,4.9,0.0,503,1.9,34,23.2,,39.2,2021,5,18
139,699946A001,서귀포 하례리,2021-05-19,18.7,24.4,13.5,72.5,112.1,0.2,4.4,0.0,276,1.9,0,23.8,,37.7,2021,5,19
140,699946A001,서귀포 하례리,2021-05-20,16.9,19.9,14.0,94.2,164.8,0.9,8.5,36.5,40,1.8,784,17.5,,43.2,2021,5,20
141,699946A001,서귀포 하례리,2021-05-21,17.1,22.0,12.7,70.9,97.1,0.4,6.1,0.0,496,1.9,0,21.0,,40.3,2021,5,21
142,699946A001,서귀포 하례리,2021-05-22,17.9,23.8,12.7,65.6,122.6,0.2,4.9,0.0,501,1.9,0,22.9,,38.4,2021,5,22
143,699946A001,서귀포 하례리,2021-05-23,19.6,25.9,12.6,59.2,113.9,0.2,4.3,0.0,418,1.9,33,24.4,,37.0,2021,5,23
144,699946A001,서귀포 하례리,2021-05-24,19.3,24.8,15.1,70.1,123.8,0.2,4.9,2.5,433,1.9,452,24.4,,36.5,2021,5,24
145,699946A001,서귀포 하례리,2021-05-25,19.7,28.8,12.7,44.1,166.3,1.4,10.0,0.0,550,1.9,0,21.5,,35.8,2021,5,25
146,699946A001,서귀포 하례리,2021-05-26,17.0,23.9,13.2,60.5,170.7,0.1,5.0,38.0,3,1.8,443,17.7,,37.7,2021,5,26
147,699946A001,서귀포 하례리,2021-05-27,18.6,27.9,14.8,75.7,111.2,0.5,8.1,9.5,484,1.9,551,21.3,,43.7,2021,5,27
148,699946A001,서귀포 하례리,2021-05-28,19.4,25.7,14.1,59.8,169.0,1.3,10.6,0.0,364,1.9,44,19.1,,39.5,2021,5,28
149,699946A001,서귀포 하례리,2021-05-29,18.2,24.5,11.3,57.0,138.4,0.5,5.3,0.0,479,1.8,0,21.8,,38.1,2021,5,29
150,699946A001,서귀포 하례리,2021-05-30,18.9,25.1,10.7,51.7,106.2,0.2,4.7,0.0,477,1.9,0,23.4,,36.7,2021,5,30
151,699946A001,서귀포 하례리,2021-05-31,19.9,26.3,12.0,55.3,96.5,0.2,4.9,0.0,447,1.8,0,24.6,,35.5,2021,5,31
