no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2021-03-01,14.3,16.2,10.0,99.0,154.6,0.1,10.7,26.5,0,1.8,1439,13.0,,43.8,2021,3,1
61,699946A001,서귀포 하례리,2021-03-02,7.8,12.5,0.7,57.7,289.7,1.4,14.2,0.0,617,1.8,237,9.9,,42.1,2021,3,2
62,699946A001,서귀포 하례리,2021-03-03,7.0,12.0,1.4,58.8,91.8,0.2,7.9,0.0,477,1.8,0,8.5,,40.2,2021,3,3
63,699946A001,서귀포 하례리,2021-03-04,10.3,12.3,8.0,88.2,289.2,1.1,14.3,36.5,0,1.8,1023,9.2,,44.2,2021,3,4
64,699946A001,서귀포 하례리,2021-03-05,12.4,17.9,8.9,82.7,248.9,0.3,9.3,0.5,425,1.8,143,14.0,,42.6,2021,3,5
65,699946A001,서귀포 하례리,2021-03-06,10.9,16.6,6.4,65.6,230.7,1.6,10.9,0.0,65,1.8,0,10.9,,40.1,2021,3,6
66,699946A001,서귀포 하례리,2021-03-07,8.1,10.7,3.8,70.4,219.5,1.3,9.2,0.0,68,1.8,323,8.0,,39.4,2021,3,7
67,699946A001,서귀포 하례리,2021-03-08,8.9,17.1,2.7,67.0,125.9,0.1,6.5,0.0,480,1.8,454,10.0,,39.0,2021,3,8
68,699946A001,서귀포 하례리,2021-03-09,9.2,14.0,4.7,69.3,,0.0,2.3,0.0,28,1.8,262,9.3,,38.5,2021,3,9
69,699946A001,서귀포 하례리,2021-03-10,10.7,18.5,3.0,61.3,134.3,0.9,8.8,0.0,584,1.8,240,11.8,,38.2,2021,3,10
70,699946A001,서귀포 하례리,2021-03-11,12.6,18.1,8.0,75.0,289.1,0.7,4.9,31.0,253,1.8,375,13.1,,39.6,2021,3,11
71,699946A001,서귀포 하례리,2021-03-12,12.6,19.0,8.1,78.0,264.0,1.4,14.0,11.0,241,1.8,577,13.3,,44.1,2021,3,12
72,699946A001,서귀포 하례리,2021-03-13,10.3,14.9,6.1,69.9,282.7,0.5,6.7,0.0,244,1.8,0,10.1,,40.3,2021,3,13
73,699946A001,서귀포 하례리,2021-03-14,10.7,18.6,5.6,62.9,126.9,0.4,6.5,0.0,596,1.8,0,12.0,,39.5,2021,3,14
74,699946A001,서귀포 하례리,2021-03-15,12.6,18.8,5.8,67.4,157.7,0.5,5.8,1.0,281,1.8,100,12.7,,38.8,2021,3,15
75,699946A001,서귀포 하례리,2021-03-16,14.5,20.5,7.8,88.6,169.4,0.6,9.0,45.5,277,1.8,827,15.5,,44.0,2021,3,16
76,699946A001,서귀포 하례리,2021-03-17,11.5,18.0,4.8,61.4,78.9,0.8,8.0,0.0,621,1.8,37,13.8,,40.4,2021,3,17
77,699946A001,서귀포 하례리,2021-03-18,12.6,17.8,5.4,66.9,189.6,1.8,9.8,0.0,515,1.8,0,14.8,,39.3,2021,3,18
78,699946A001,서귀포 하례리,2021-03-19,13.1,15.7,11.6,75.7,257.6,2.3,10.4,9.5,117,1.8,253,13.7,,38.9,2021,3,19
79,699946A001,서귀포 하례리,2021-03-20,14.4,19.0,11.7,99.0,278.8,0.3,6.3,13.5,11,1.8,1106,14.0,,45.1,2021,3,20
80,699946A001,서귀포 하례리,2021-03-21,10.2,14.9,5.2,67.8,229.0,1.1,19.8,4.0,307,1.8,640,11.3,,42.1,2021,3,21
81,699946A001,서귀포 하례리,2021-03-22,7.8,13.1,1.7,38.1,201.3,0.9,16.5,0.0,653,1.8,0,9.9,,40.2,2021,3,22
82,699946A001,서귀포 하례리,2021-03-23,9.6,17.1,2.3,47.1,159.3,0.8,10.7,0.0,673,2.2,0,10.5,,39.2,2021,3,23
83,699946A001,서귀포 하례리,2021-03-24,12.4,18.9,5.9,60.7,143.0,0.2,6.1,0.0,310,2.2,0,12.8,,38.5,2021,3,24
84,699946A001,서귀포 하례리,2021-03-25,13.2,20.7,7.1,60.5,150.1,0.3,7.4,0.0,680,2.3,0,14.7,,37.8,2021,3,25
85,699946A001,서귀포 하례리,2021-03-26,13.4,21.0,5.8,45.6,92.3,0.1,4.9,0.0,685,2.2,0,15.4,,37.2,2021,3,26
86,699946A001,서귀포 하례리,2021-03-27,15.3,17.8,9.5,85.6,147.8,1.0,12.3,52.0,0,1.9,706,13.9,,42.3,2021,3,27
87,699946A001,서귀포 하례리,2021-03-28,14.9,19.9,9.6,73.9,146.1,0.3,9.7,0.0,550,2.2,353,18.0,,42.2,2021,3,28
88,699946A001,서귀포 하례리,2021-03-29,13.7,20.4,8.5,73.3,185.8,0.1,10.0,0.0,572,2.1,106,16.2,,39.6,2021,3,29
89,699946A001,서귀포 하례리,2021-03-30,14.1,22.3,8.0,54.3,150.6,0.1,5.2,0.0,596,2.2,0,16.3,,38.6,2021,3,30
90,699946A001,서귀포 하례리,2021-03-31,14.0,19.8,7.4,47.5,176.5,0.8,7.5,0.0,342,2.1,0,14.6,,37.8,2021,3,31
