no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,699946A001,서귀포 하례리,2021-09-01,28.6,36.0,22.5,0.6,158.2,1.0,6.8,39.0,47,1.8,439,25.3,,36.2,2021,9,1
245,699946A001,서귀포 하례리,2021-09-02,25.2,35.3,21.6,0.6,156.0,0.1,5.3,11.5,192,1.9,674,24.9,,43.6,2021,9,2
246,699946A001,서귀포 하례리,2021-09-03,26.3,33.1,21.6,0.6,219.3,1.2,6.2,55.0,256,1.8,512,23.6,,44.4,2021,9,3
247,699946A001,서귀포 하례리,2021-09-04,27.9,32.3,24.4,0.6,203.6,1.2,6.0,0.0,184,1.8,61,24.4,,40.2,2021,9,4
248,699946A001,서귀포 하례리,2021-09-05,25.9,31.0,21.1,0.6,266.8,0.2,4.5,21.5,0,1.8,642,22.3,,43.1,2021,9,5
249,699946A001,서귀포 하례리,2021-09-06,24.6,32.5,21.7,0.6,255.5,0.3,4.5,8.5,0,1.8,728,22.6,,42.8,2021,9,6
250,699946A001,서귀포 하례리,2021-09-07,27.1,37.3,22.0,0.6,173.5,0.5,7.1,7.0,392,1.8,514,26.8,,44.1,2021,9,7
251,699946A001,서귀포 하례리,2021-09-08,25.2,34.1,19.4,0.6,118.5,0.4,6.1,0.0,562,1.8,0,26.1,,40.4,2021,9,8
252,699946A001,서귀포 하례리,2021-09-09,24.9,30.5,20.0,0.6,95.3,0.1,4.3,0.0,702,1.8,0,26.3,,39.0,2021,9,9
253,699946A001,서귀포 하례리,2021-09-10,24.8,28.7,22.1,0.6,,0.0,2.3,11.5,0,1.8,669,22.7,,41.9,2021,9,10
254,699946A001,서귀포 하례리,2021-09-11,26.7,34.6,21.4,0.6,90.4,0.2,5.7,0.0,273,1.8,0,25.0,,40.9,2021,9,11
255,699946A001,서귀포 하례리,2021-09-12,28.5,31.7,24.3,0.6,170.2,0.9,5.8,0.0,438,1.8,3,25.4,,39.5,2021,9,12
256,699946A001,서귀포 하례리,2021-09-13,23.7,31.8,21.6,0.6,156.9,1.7,9.7,77.0,0,1.8,1380,22.6,,45.4,2021,9,13
257,699946A001,서귀포 하례리,2021-09-14,23.7,25.0,22.5,0.6,128.3,2.2,10.0,196.0,0,1.8,1439,23.2,,48.9,2021,9,14
258,699946A001,서귀포 하례리,2021-09-15,24.4,29.5,21.6,0.6,209.6,4.5,15.8,44.0,0,1.8,1244,21.2,,46.8,2021,9,15
259,699946A001,서귀포 하례리,2021-09-16,23.3,28.8,21.8,0.6,212.9,4.4,13.0,72.0,0,1.8,1331,21.0,,47.5,2021,9,16
260,699946A001,서귀포 하례리,2021-09-17,26.1,33.6,22.4,0.6,267.8,2.9,19.4,96.0,335,1.8,807,24.9,,47.2,2021,9,17
261,699946A001,서귀포 하례리,2021-09-18,25.6,34.3,21.9,0.6,76.7,0.2,5.4,0.0,225,1.8,0,23.9,,41.7,2021,9,18
262,699946A001,서귀포 하례리,2021-09-19,26.2,27.5,22.2,0.6,113.6,0.5,7.1,0.0,637,1.5,0,21.3,,40.4,2021,9,19
263,699946A001,서귀포 하례리,2021-09-20,24.9,26.6,23.0,0.6,,0.0,2.8,0.0,0,0.3,45,19.7,,39.6,2021,9,20
