no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
319,699946A001,서귀포 하례리,2021-11-15,11.7,15.6,1.5,0.6,120.8,0.4,5.1,0.0,547,1.8,0,17.1,,34.3,2021,11,15
320,699946A001,서귀포 하례리,2021-11-16,9.5,15.3,4.9,0.6,172.5,0.1,4.2,0.0,197,1.6,0,12.0,,34.2,2021,11,16
321,699946A001,서귀포 하례리,2021-11-17,9.5,16.5,2.8,0.6,152.4,0.3,5.4,0.0,514,1.7,0,11.9,,33.9,2021,11,17
322,699946A001,서귀포 하례리,2021-11-18,9.3,16.4,4.4,0.6,108.8,0.1,4.8,0.0,533,1.6,0,13.0,,33.7,2021,11,18
323,699946A001,서귀포 하례리,2021-11-19,10.3,17.8,1.7,0.6,153.9,0.2,4.7,0.0,548,1.8,0,13.0,,33.3,2021,11,19
324,699946A001,서귀포 하례리,2021-11-20,10.1,17.3,3.5,0.6,81.1,0.5,5.5,0.0,546,1.6,0,13.4,,33.1,2021,11,20
325,699946A001,서귀포 하례리,2021-11-21,12.7,16.5,7.5,0.6,293.9,0.0,3.8,0.0,87,1.8,94,14.2,,32.8,2021,11,21
326,699946A001,서귀포 하례리,2021-11-22,8.0,12.7,2.5,0.6,164.0,1.1,12.5,0.0,261,1.8,271,10.9,,32.8,2021,11,22
327,699946A001,서귀포 하례리,2021-11-23,4.7,8.5,1.2,0.5,183.6,1.6,9.1,0.0,213,1.7,0,8.1,,32.8,2021,11,23
328,699946A001,서귀포 하례리,2021-11-24,5.5,11.3,-1.2,0.5,185.4,1.5,8.7,0.0,442,1.4,0,8.4,,32.7,2021,11,24
329,699946A001,서귀포 하례리,2021-11-25,8.2,15.3,1.8,0.5,193.6,0.4,9.7,0.0,519,1.6,0,9.6,,32.5,2021,11,25
330,699946A001,서귀포 하례리,2021-11-26,6.6,15.2,1.9,0.5,106.7,0.2,6.4,0.0,535,1.7,0,9.6,,32.4,2021,11,26
331,699946A001,서귀포 하례리,2021-11-27,6.7,13.5,0.8,0.5,167.3,0.2,5.2,0.0,534,1.7,0,9.3,,32.2,2021,11,27
332,699946A001,서귀포 하례리,2021-11-28,8.7,13.9,3.7,0.6,63.0,0.5,5.8,0.0,469,1.8,0,12.5,,32.1,2021,11,28
333,699946A001,서귀포 하례리,2021-11-29,10.2,15.4,4.4,0.6,101.0,0.1,4.1,0.0,504,1.6,143,13.0,,32.0,2021,11,29
334,699946A001,서귀포 하례리,2021-11-30,11.7,22.9,2.4,0.6,172.5,1.5,15.7,36.5,84,1.8,630,10.0,,38.7,2021,11,30
