no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,699946A001,서귀포 하례리,2021-04-01,13.9,16.4,12.3,77.1,270.5,3.4,11.8,19.5,14,2.0,595,13.1,,40.2,2021,4,1
92,699946A001,서귀포 하례리,2021-04-02,15.4,17.8,12.7,78.9,287.2,2.2,10.0,1.0,0,2.0,393,14.7,,42.6,2021,4,2
93,699946A001,서귀포 하례리,2021-04-03,16.3,18.3,13.8,99.0,158.0,0.2,6.8,78.5,13,2.0,1439,15.5,,47.4,2021,4,3
94,699946A001,서귀포 하례리,2021-04-04,13.7,16.5,11.5,86.5,148.6,0.0,4.1,0.0,35,1.9,291,14.6,,41.3,2021,4,4
95,699946A001,서귀포 하례리,2021-04-05,11.7,15.5,8.8,59.8,241.1,2.0,12.1,0.0,641,1.9,130,14.5,,39.7,2021,4,5
96,699946A001,서귀포 하례리,2021-04-06,14.3,19.0,8.8,47.3,264.2,0.4,9.3,0.0,620,2.0,0,16.6,,38.5,2021,4,6
97,699946A001,서귀포 하례리,2021-04-07,16.2,21.4,11.3,29.5,287.9,1.0,14.2,0.0,673,2.1,0,17.3,,37.5,2021,4,7
98,699946A001,서귀포 하례리,2021-04-08,14.3,20.6,8.2,44.2,,0.0,0.0,0.0,497,2.0,0,16.7,,36.7,2021,4,8
99,699946A001,서귀포 하례리,2021-04-09,12.7,18.9,5.5,51.5,200.0,0.1,9.1,0.0,631,1.9,0,15.7,,36.0,2021,4,9
100,699946A001,서귀포 하례리,2021-04-10,12.8,17.4,9.7,57.3,193.4,0.7,9.2,0.0,645,1.9,0,16.0,,35.5,2021,4,10
101,699946A001,서귀포 하례리,2021-04-11,14.3,20.0,9.4,54.7,89.9,0.4,7.6,0.0,607,1.9,0,18.3,,34.9,2021,4,11
102,699946A001,서귀포 하례리,2021-04-12,14.6,16.1,13.5,92.7,153.5,0.2,11.2,147.0,0,1.8,1265,13.8,,43.8,2021,4,12
103,699946A001,서귀포 하례리,2021-04-13,14.1,20.1,7.9,73.6,105.0,0.2,6.8,0.0,552,2.1,454,16.6,,42.7,2021,4,13
104,699946A001,서귀포 하례리,2021-04-14,10.5,16.8,6.3,46.8,284.9,1.1,13.5,0.0,475,1.8,0,13.2,,39.7,2021,4,14
105,699946A001,서귀포 하례리,2021-04-15,11.7,17.5,5.6,46.4,94.7,0.4,6.4,0.0,659,2.0,0,15.1,,38.6,2021,4,15
106,699946A001,서귀포 하례리,2021-04-16,15.1,21.0,9.9,64.0,143.9,0.4,6.4,0.0,553,2.0,0,18.2,,37.6,2021,4,16
107,699946A001,서귀포 하례리,2021-04-17,13.4,21.7,7.9,46.4,235.5,0.9,15.2,0.0,682,1.9,0,16.8,,36.8,2021,4,17
108,699946A001,서귀포 하례리,2021-04-18,12.5,19.1,6.3,28.9,260.0,1.1,15.6,0.0,695,1.9,0,15.4,,36.1,2021,4,18
109,699946A001,서귀포 하례리,2021-04-19,13.0,21.1,5.5,32.3,104.6,0.3,5.0,0.0,725,1.8,0,17.0,,35.3,2021,4,19
110,699946A001,서귀포 하례리,2021-04-20,14.1,22.2,6.7,39.2,138.5,0.3,6.1,0.0,723,1.8,0,17.8,,34.5,2021,4,20
111,699946A001,서귀포 하례리,2021-04-21,15.4,22.8,6.5,46.0,90.2,0.3,4.9,0.0,582,1.8,0,19.8,,33.7,2021,4,21
112,699946A001,서귀포 하례리,2021-04-22,18.7,24.5,13.5,48.8,87.3,0.5,6.6,0.0,369,1.9,1,21.9,,33.0,2021,4,22
113,699946A001,서귀포 하례리,2021-04-23,18.1,23.6,14.9,62.7,220.6,2.1,6.6,0.0,375,1.8,1,21.4,,32.4,2021,4,23
114,699946A001,서귀포 하례리,2021-04-24,16.7,21.4,12.4,72.3,259.3,1.5,7.3,0.0,337,2.0,111,20.4,,31.9,2021,4,24
115,699946A001,서귀포 하례리,2021-04-25,16.4,24.3,10.9,62.2,174.2,1.4,8.2,0.0,656,1.8,0,20.0,,31.4,2021,4,25
116,699946A001,서귀포 하례리,2021-04-26,14.7,19.4,10.7,57.7,268.4,2.5,9.0,0.0,629,1.8,0,19.7,,30.8,2021,4,26
117,699946A001,서귀포 하례리,2021-04-27,15.5,21.7,9.8,68.0,138.4,0.3,4.6,0.5,238,1.8,232,18.2,,30.3,2021,4,27
118,699946A001,서귀포 하례리,2021-04-28,16.4,21.4,12.8,73.8,131.0,0.2,4.9,0.0,213,1.8,134,19.8,,30.1,2021,4,28
119,699946A001,서귀포 하례리,2021-04-29,16.8,24.9,12.2,63.7,147.5,0.9,6.7,0.0,582,1.9,1,20.7,,29.9,2021,4,29
120,699946A001,서귀포 하례리,2021-04-30,16.6,23.7,10.7,53.3,190.5,1.6,9.5,8.0,541,1.9,628,17.8,,31.2,2021,4,30
