no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,699946A001,서귀포 하례리,2021-07-01,24.6,28.8,19.4,71.2,91.2,1.0,7.4,0.0,481,1.8,0,27.9,,29.5,2021,7,1
183,699946A001,서귀포 하례리,2021-07-02,22.8,25.1,19.4,89.9,179.9,0.5,5.2,0.0,0,1.8,514,23.0,,28.8,2021,7,2
184,699946A001,서귀포 하례리,2021-07-03,23.9,25.3,22.4,99.0,153.0,1.4,9.0,67.5,0,1.9,1077,23.3,,41.3,2021,7,3
185,699946A001,서귀포 하례리,2021-07-04,23.4,26.5,21.9,98.8,158.2,1.3,11.3,79.0,0,1.9,1233,23.0,,46.3,2021,7,4
186,699946A001,서귀포 하례리,2021-07-05,24.9,26.7,22.4,99.0,150.2,1.9,8.2,4.0,2,1.9,637,24.5,,43.4,2021,7,5
187,699946A001,서귀포 하례리,2021-07-06,25.5,26.8,24.7,99.0,164.9,2.1,10.1,0.0,0,1.9,99,25.0,,40.0,2021,7,6
188,699946A001,서귀포 하례리,2021-07-07,25.3,25.8,24.8,99.0,155.2,1.7,8.1,3.5,0,1.9,506,24.6,,39.9,2021,7,7
189,699946A001,서귀포 하례리,2021-07-08,25.2,28.1,23.9,98.0,159.0,0.9,6.8,2.5,20,1.9,719,24.9,,40.0,2021,7,8
190,699946A001,서귀포 하례리,2021-07-09,25.8,30.7,23.4,80.8,154.8,0.6,8.1,0.0,200,1.9,192,26.4,,38.9,2021,7,9
191,699946A001,서귀포 하례리,2021-07-10,26.1,30.5,23.1,76.0,163.9,0.7,6.9,0.0,355,1.9,31,26.6,,37.6,2021,7,10
192,699946A001,서귀포 하례리,2021-07-11,26.2,29.8,24.0,93.1,153.4,0.6,6.5,1.5,281,1.9,356,26.9,,37.0,2021,7,11
193,699946A001,서귀포 하례리,2021-07-12,27.4,31.1,24.9,80.7,156.3,0.4,6.4,0.0,321,1.8,0,28.8,,36.4,2021,7,12
194,699946A001,서귀포 하례리,2021-07-13,27.0,30.0,25.2,89.5,154.7,0.5,6.1,0.0,65,1.9,0,27.6,,35.5,2021,7,13
195,699946A001,서귀포 하례리,2021-07-14,27.0,29.8,24.1,88.1,151.6,0.1,4.9,0.0,64,1.9,0,27.7,,35.0,2021,7,14
196,699946A001,서귀포 하례리,2021-07-15,26.4,31.8,21.1,78.3,95.1,0.0,4.6,0.0,458,1.9,0,29.5,,34.2,2021,7,15
197,699946A001,서귀포 하례리,2021-07-16,26.0,30.8,22.4,78.2,86.3,0.1,5.8,0.0,171,1.8,24,27.7,,33.4,2021,7,16
198,699946A001,서귀포 하례리,2021-07-17,26.4,35.2,22.1,49.0,150.3,0.5,7.3,20.5,224,1.9,272,28.7,,34.3,2021,7,17
199,699946A001,서귀포 하례리,2021-07-18,23.9,28.1,21.3,85.2,89.0,0.3,7.0,77.0,87,1.8,1062,25.1,,47.2,2021,7,18
200,699946A001,서귀포 하례리,2021-07-19,26.1,30.5,22.6,64.1,75.2,0.2,4.9,6.0,358,2.3,470,28.7,,42.7,2021,7,19
201,699946A001,서귀포 하례리,2021-07-20,27.4,31.3,24.3,41.9,154.8,0.7,7.2,0.0,512,2.3,6,28.6,,38.8,2021,7,20
202,699946A001,서귀포 하례리,2021-07-21,27.3,31.4,24.2,58.1,192.6,1.6,7.7,0.0,529,2.2,0,29.4,,37.2,2021,7,21
203,699946A001,서귀포 하례리,2021-07-22,30.5,36.2,24.9,22.2,176.6,1.3,7.4,0.0,501,2.2,0,29.7,,35.8,2021,7,22
204,699946A001,서귀포 하례리,2021-07-23,26.5,32.2,25.1,59.7,209.7,0.9,8.6,0.0,8,2.0,0,26.8,,34.9,2021,7,23
205,699946A001,서귀포 하례리,2021-07-24,27.2,31.8,25.5,58.4,234.4,1.3,7.1,0.0,188,2.0,0,28.0,,34.5,2021,7,24
206,699946A001,서귀포 하례리,2021-07-25,25.9,26.4,24.9,64.5,112.1,0.7,7.0,0.5,0,1.9,305,24.9,,34.1,2021,7,25
207,699946A001,서귀포 하례리,2021-07-26,25.1,26.5,22.9,83.5,80.5,0.3,6.6,13.5,0,1.9,539,24.5,,41.6,2021,7,26
208,699946A001,서귀포 하례리,2021-07-27,26.7,31.1,23.4,62.5,94.1,0.1,5.2,0.0,447,2.1,0,29.6,,38.9,2021,7,27
209,699946A001,서귀포 하례리,2021-07-28,26.4,31.1,22.3,65.7,88.1,0.3,5.6,0.0,464,2.0,0,29.2,,36.9,2021,7,28
210,699946A001,서귀포 하례리,2021-07-29,25.4,30.1,21.3,62.2,94.8,0.1,4.9,0.0,451,2.0,0,29.1,,35.5,2021,7,29
211,699946A001,서귀포 하례리,2021-07-30,25.5,29.7,20.7,81.5,149.3,0.2,5.4,7.5,37,1.9,673,25.9,,35.6,2021,7,30
212,699946A001,서귀포 하례리,2021-07-31,27.4,32.0,25.1,86.8,149.4,0.5,7.2,20.0,270,2.0,508,28.0,,43.2,2021,7,31
