no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2021-09-01,22.0,24.6,20.5,95.6,178.6,1.0,6.6,39.0,0.0,3.9,,23.0,25.2,38.0,2021,9,1
245,718814A001,칠곡군 약목면,2021-09-02,21.9,24.5,19.9,88.2,203.4,0.3,3.4,0.5,30.0,7.6,,23.3,24.7,39.1,2021,9,2
246,718814A001,칠곡군 약목면,2021-09-03,21.3,24.5,18.5,88.1,126.2,0.4,4.1,0.0,41.0,8.6,,22.8,24.6,37.9,2021,9,3
247,718814A001,칠곡군 약목면,2021-09-04,22.0,28.3,17.2,80.1,153.2,0.7,4.4,0.0,514.0,20.0,,24.0,25.0,36.0,2021,9,4
248,718814A001,칠곡군 약목면,2021-09-05,21.2,25.5,16.7,84.6,235.3,0.3,3.1,0.5,120.0,9.9,,22.7,24.8,34.2,2021,9,5
249,718814A001,칠곡군 약목면,2021-09-06,21.1,26.3,18.9,89.1,119.6,0.5,6.5,9.5,46.0,8.1,,22.6,24.5,34.5,2021,9,6
250,718814A001,칠곡군 약목면,2021-09-07,21.2,23.7,19.0,95.3,144.2,0.6,5.0,3.0,16.0,6.4,,22.2,24.0,38.6,2021,9,7
251,718814A001,칠곡군 약목면,2021-09-08,22.8,28.9,18.1,81.1,257.4,0.8,7.2,0.0,574.0,22.1,,24.8,24.8,36.4,2021,9,8
252,718814A001,칠곡군 약목면,2021-09-09,22.2,29.9,16.2,81.6,114.1,0.4,3.5,0.0,522.0,20.0,,23.8,24.9,34.4,2021,9,9
253,718814A001,칠곡군 약목면,2021-09-10,22.0,25.8,19.1,88.1,140.0,0.5,4.1,0.0,165.0,11.1,,23.2,25.0,33.2,2021,9,10
254,718814A001,칠곡군 약목면,2021-09-11,22.4,31.3,18.0,80.8,105.4,0.3,3.3,0.0,495.0,20.3,,23.9,25.1,32.2,2021,9,11
255,718814A001,칠곡군 약목면,2021-09-12,23.0,30.0,16.3,78.0,91.6,0.6,4.1,0.0,583.0,20.0,,24.2,25.1,31.1,2021,9,12
256,718814A001,칠곡군 약목면,2021-09-13,22.1,27.0,18.2,80.9,116.0,0.2,5.8,0.0,224.0,13.1,,23.2,25.1,30.2,2021,9,13
257,718814A001,칠곡군 약목면,2021-09-14,21.4,25.3,18.4,78.6,106.8,0.9,4.8,0.0,25.0,7.5,,22.0,24.3,29.7,2021,9,14
258,718814A001,칠곡군 약목면,2021-09-15,21.8,28.0,16.2,70.2,98.8,1.0,6.4,0.0,411.0,16.5,,22.3,24.0,29.1,2021,9,15
259,718814A001,칠곡군 약목면,2021-09-16,20.8,26.3,14.9,79.5,104.5,0.4,3.8,0.0,289.0,12.7,,22.0,23.3,28.3,2021,9,16
260,718814A001,칠곡군 약목면,2021-09-17,19.9,22.1,18.0,88.1,220.2,1.1,6.2,29.5,12.0,4.1,,20.6,23.0,35.1,2021,9,17
261,718814A001,칠곡군 약목면,2021-09-18,21.0,27.7,16.4,83.0,88.5,0.6,5.1,0.0,391.0,17.0,,22.5,23.3,37.0,2021,9,18
262,718814A001,칠곡군 약목면,2021-09-19,21.4,28.1,16.8,81.4,115.0,0.5,3.8,0.0,523.0,21.1,,23.1,24.1,34.6,2021,9,19
263,718814A001,칠곡군 약목면,2021-09-20,21.4,26.8,15.4,80.7,137.7,0.7,7.4,0.0,270.0,12.9,,22.5,23.6,33.4,2021,9,20
264,718814A001,칠곡군 약목면,2021-09-21,22.8,26.7,19.2,89.8,138.7,0.7,4.8,14.0,141.0,6.3,,22.9,23.6,36.1,2021,9,21
265,718814A001,칠곡군 약목면,2021-09-22,22.1,29.9,17.0,79.0,196.5,0.9,6.4,0.0,564.0,18.9,,22.8,23.6,37.4,2021,9,22
266,718814A001,칠곡군 약목면,2021-09-23,19.9,26.2,14.3,74.6,251.9,1.0,10.0,0.0,518.0,17.6,,20.7,23.0,35.2,2021,9,23
267,718814A001,칠곡군 약목면,2021-09-24,19.3,26.0,13.5,83.2,89.4,0.5,4.6,0.0,366.0,15.2,,20.8,22.5,34.1,2021,9,24
268,718814A001,칠곡군 약목면,2021-09-25,19.4,21.9,17.2,92.0,264.7,0.8,4.0,2.5,7.0,5.3,,20.1,22.4,33.7,2021,9,25
269,718814A001,칠곡군 약목면,2021-09-26,20.3,26.4,17.4,80.6,153.1,0.7,4.2,0.0,217.0,13.2,,21.4,22.7,33.5,2021,9,26
270,718814A001,칠곡군 약목면,2021-09-27,20.3,24.5,16.5,78.1,160.7,0.3,4.0,0.0,166.0,10.8,,21.5,22.7,33.0,2021,9,27
271,718814A001,칠곡군 약목면,2021-09-28,21.6,25.2,18.5,79.8,267.5,0.2,2.3,0.0,94.0,10.3,,22.8,23.1,32.5,2021,9,28
272,718814A001,칠곡군 약목면,2021-09-29,22.5,27.2,20.0,92.0,142.0,0.6,6.2,14.5,67.0,7.6,,23.1,23.5,32.5,2021,9,29
273,718814A001,칠곡군 약목면,2021-09-30,22.1,28.4,16.9,82.0,133.4,0.9,5.3,4.0,614.0,19.7,,23.4,24.0,38.2,2021,9,30
