no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2021-04-01,12.8,19.6,4.8,53.9,100.0,1.1,8.9,0.0,449.0,17.5,,12.9,13.5,29.1,2021,4,1
92,718814A001,칠곡군 약목면,2021-04-02,15.3,21.2,8.8,58.3,158.7,1.7,7.8,0.0,410.0,18.7,,16.0,14.1,28.4,2021,4,2
93,718814A001,칠곡군 약목면,2021-04-03,15.0,18.8,12.4,83.0,159.8,2.4,6.6,10.0,1.0,6.6,,14.8,14.5,29.8,2021,4,3
94,718814A001,칠곡군 약목면,2021-04-04,11.2,16.2,6.2,86.5,156.1,1.7,6.9,17.5,0.0,4.4,,11.2,13.8,37.4,2021,4,4
95,718814A001,칠곡군 약목면,2021-04-05,9.7,17.7,2.5,61.8,160.4,1.5,6.8,0.0,676.0,25.5,,10.9,13.2,37.6,2021,4,5
96,718814A001,칠곡군 약목면,2021-04-06,12.1,21.4,2.4,53.5,287.7,1.3,8.6,0.0,591.0,22.3,,12.4,13.4,34.4,2021,4,6
97,718814A001,칠곡군 약목면,2021-04-07,15.6,23.1,6.9,38.7,337.2,1.6,9.2,0.0,666.0,25.0,,14.8,14.1,32.8,2021,4,7
98,718814A001,칠곡군 약목면,2021-04-08,14.1,21.2,7.5,41.3,273.9,1.3,7.6,0.0,652.0,25.3,,14.0,14.6,31.5,2021,4,8
99,718814A001,칠곡군 약목면,2021-04-09,9.9,16.1,3.6,60.3,130.4,1.4,8.3,0.0,332.0,14.4,,10.1,13.4,30.6,2021,4,9
100,718814A001,칠곡군 약목면,2021-04-10,10.4,18.8,1.3,60.3,148.8,0.7,5.5,0.0,680.0,24.7,,11.3,13.4,29.9,2021,4,10
101,718814A001,칠곡군 약목면,2021-04-11,13.4,21.9,3.9,55.8,170.1,1.0,7.0,0.0,682.0,24.4,,13.7,14.3,29.1,2021,4,11
102,718814A001,칠곡군 약목면,2021-04-12,12.2,14.7,9.8,72.5,168.5,1.8,6.9,8.5,0.0,5.1,,11.7,13.7,29.7,2021,4,12
103,718814A001,칠곡군 약목면,2021-04-13,14.6,19.0,6.7,67.8,263.2,2.8,10.6,0.5,418.0,18.5,,14.6,14.6,33.0,2021,4,13
104,718814A001,칠곡군 약목면,2021-04-14,10.3,17.2,5.0,43.7,249.9,2.0,8.4,0.0,671.0,26.8,,11.0,14.0,31.4,2021,4,14
105,718814A001,칠곡군 약목면,2021-04-15,11.2,18.5,2.7,44.4,126.7,1.2,6.2,0.0,628.0,21.3,,11.4,13.4,30.4,2021,4,15
106,718814A001,칠곡군 약목면,2021-04-16,12.7,19.4,4.9,62.8,144.5,1.7,8.6,0.0,200.0,13.8,,12.5,13.4,29.6,2021,4,16
107,718814A001,칠곡군 약목면,2021-04-17,12.7,18.4,6.9,48.5,280.4,2.5,11.9,0.0,591.0,22.4,,13.0,14.2,28.8,2021,4,17
108,718814A001,칠곡군 약목면,2021-04-18,12.2,17.8,7.8,42.9,272.5,2.3,10.7,0.0,538.0,22.2,,12.3,13.6,27.9,2021,4,18
109,718814A001,칠곡군 약목면,2021-04-19,14.5,23.3,3.5,41.8,266.6,1.7,9.4,0.0,702.0,27.2,,14.1,14.1,26.9,2021,4,19
110,718814A001,칠곡군 약목면,2021-04-20,18.4,27.2,9.6,34.6,123.4,1.2,6.0,0.0,672.0,25.7,,17.2,15.5,25.8,2021,4,20
111,718814A001,칠곡군 약목면,2021-04-21,19.7,29.3,8.4,43.5,162.9,1.2,7.3,0.0,645.0,24.7,,18.8,16.9,24.7,2021,4,21
112,718814A001,칠곡군 약목면,2021-04-22,21.0,28.0,14.6,40.0,155.6,1.5,7.7,0.0,325.0,17.7,,19.5,17.7,23.7,2021,4,22
113,718814A001,칠곡군 약목면,2021-04-23,17.1,20.6,13.7,44.0,141.7,1.2,8.2,0.0,66.0,9.6,,16.0,16.7,22.9,2021,4,23
114,718814A001,칠곡군 약목면,2021-04-24,16.8,23.5,10.0,53.0,138.2,0.6,4.5,0.0,463.0,19.5,,16.6,16.9,22.3,2021,4,24
115,718814A001,칠곡군 약목면,2021-04-25,15.2,21.6,8.6,55.7,151.3,1.8,8.5,0.0,653.0,25.1,,16.0,17.5,21.5,2021,4,25
116,718814A001,칠곡군 약목면,2021-04-26,13.5,21.3,4.3,56.3,171.7,1.3,8.3,0.0,689.0,26.0,,14.6,16.9,20.6,2021,4,26
117,718814A001,칠곡군 약목면,2021-04-27,15.7,21.5,9.4,50.5,152.7,2.2,7.3,0.0,335.0,17.1,,16.1,16.8,20.0,2021,4,27
118,718814A001,칠곡군 약목면,2021-04-28,17.6,23.6,10.4,47.2,182.3,1.3,7.6,0.0,440.0,19.3,,17.3,17.3,19.4,2021,4,28
119,718814A001,칠곡군 약목면,2021-04-29,17.1,24.3,11.4,47.0,246.0,1.4,10.4,0.5,494.0,21.3,,17.1,17.6,18.9,2021,4,29
120,718814A001,칠곡군 약목면,2021-04-30,16.2,21.3,10.8,49.4,220.3,2.5,17.3,1.0,500.0,24.0,,16.9,17.8,18.4,2021,4,30
