no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2021-06-01,22.1,28.5,14.8,67.4,147.1,0.6,4.4,0.0,667.0,25.1,,23.1,22.2,29.9,2021,6,1
153,718814A001,칠곡군 약목면,2021-06-02,23.9,30.7,17.1,62.2,155.4,0.8,4.8,0.0,623.0,24.2,,24.1,23.0,28.6,2021,6,2
154,718814A001,칠곡군 약목면,2021-06-03,18.9,20.6,16.5,91.0,155.0,0.4,4.4,24.5,8.0,5.6,,19.1,21.4,31.3,2021,6,3
155,718814A001,칠곡군 약목면,2021-06-04,20.8,26.5,15.6,62.1,271.6,1.5,7.6,2.0,752.0,29.2,,22.0,21.8,36.7,2021,6,4
156,718814A001,칠곡군 약목면,2021-06-05,21.5,30.9,11.5,64.1,151.3,1.3,6.6,0.0,736.0,26.9,,21.9,21.7,34.1,2021,6,5
157,718814A001,칠곡군 약목면,2021-06-06,23.5,29.6,18.4,72.7,139.6,1.2,5.2,0.5,553.0,21.8,,23.7,22.6,32.3,2021,6,6
158,718814A001,칠곡군 약목면,2021-06-07,24.2,30.0,17.8,68.4,129.6,0.4,3.0,0.0,519.0,20.9,,24.7,23.2,31.1,2021,6,7
159,718814A001,칠곡군 약목면,2021-06-08,25.5,32.8,18.9,63.6,120.7,0.5,4.1,0.0,630.0,25.0,,26.0,24.1,29.9,2021,6,8
160,718814A001,칠곡군 약목면,2021-06-09,26.2,33.1,18.8,56.7,166.1,0.7,4.0,0.0,728.0,27.1,,26.8,24.7,28.4,2021,6,9
161,718814A001,칠곡군 약목면,2021-06-10,24.4,29.4,19.2,65.0,150.6,1.2,8.5,0.0,302.0,18.9,,24.6,24.2,27.0,2021,6,10
162,718814A001,칠곡군 약목면,2021-06-11,22.7,26.3,20.1,87.4,136.9,1.9,6.4,10.5,271.0,16.3,,22.9,23.5,30.1,2021,6,11
163,718814A001,칠곡군 약목면,2021-06-12,25.2,30.0,21.7,77.2,141.2,0.8,5.0,0.0,491.0,21.6,,26.2,24.4,30.2,2021,6,12
164,718814A001,칠곡군 약목면,2021-06-13,26.4,32.7,21.3,70.9,132.6,0.8,5.9,0.0,556.0,26.7,,27.6,25.5,28.6,2021,6,13
165,718814A001,칠곡군 약목면,2021-06-14,25.0,28.7,21.2,74.2,145.1,0.9,4.7,0.0,247.0,17.2,,25.6,25.3,27.2,2021,6,14
166,718814A001,칠곡군 약목면,2021-06-15,22.2,24.1,19.6,82.2,154.6,0.5,4.3,2.5,0.0,7.3,,22.6,24.1,26.6,2021,6,15
167,718814A001,칠곡군 약목면,2021-06-16,21.0,24.6,18.4,82.4,74.5,1.4,5.8,2.0,41.0,7.7,,21.2,23.0,27.1,2021,6,16
168,718814A001,칠곡군 약목면,2021-06-17,21.0,23.7,18.5,77.6,128.1,0.5,3.3,0.0,8.0,10.9,,22.0,22.8,27.4,2021,6,17
169,718814A001,칠곡군 약목면,2021-06-18,22.1,26.9,19.0,85.1,144.3,0.6,4.7,2.0,98.0,13.3,,22.5,23.1,27.3,2021,6,18
170,718814A001,칠곡군 약목면,2021-06-19,23.8,30.3,17.9,67.2,80.1,0.6,5.5,0.0,739.0,28.4,,24.9,23.9,27.1,2021,6,19
171,718814A001,칠곡군 약목면,2021-06-20,24.6,32.8,17.3,65.2,159.4,0.7,4.8,0.0,574.0,25.6,,25.5,24.5,26.3,2021,6,20
172,718814A001,칠곡군 약목면,2021-06-21,24.4,31.0,17.6,61.7,164.2,1.2,7.2,0.0,584.0,25.5,,25.6,24.7,25.3,2021,6,21
173,718814A001,칠곡군 약목면,2021-06-22,21.7,27.5,17.0,76.9,175.5,0.5,5.1,1.0,343.0,17.9,,23.1,24.2,24.4,2021,6,22
174,718814A001,칠곡군 약목면,2021-06-23,21.0,24.5,18.7,79.5,179.8,0.6,3.6,0.5,60.0,10.3,,21.8,23.6,24.2,2021,6,23
175,718814A001,칠곡군 약목면,2021-06-24,23.1,28.6,18.8,72.2,175.6,0.4,3.9,0.0,454.0,23.1,,24.9,24.4,23.9,2021,6,24
176,718814A001,칠곡군 약목면,2021-06-25,24.8,31.2,18.8,70.6,174.1,0.8,6.1,0.0,719.0,27.7,,27.1,25.3,23.0,2021,6,25
177,718814A001,칠곡군 약목면,2021-06-26,23.7,28.1,20.6,74.6,143.5,0.4,4.4,2.0,219.0,16.8,,24.7,25.4,22.4,2021,6,26
178,718814A001,칠곡군 약목면,2021-06-27,24.6,30.1,19.1,69.7,133.0,0.5,4.6,0.0,438.0,21.6,,26.5,25.5,22.0,2021,6,27
179,718814A001,칠곡군 약목면,2021-06-28,24.3,28.8,20.4,70.6,130.2,0.5,4.9,0.0,421.0,17.4,,26.1,25.3,21.4,2021,6,28
180,718814A001,칠곡군 약목면,2021-06-29,24.8,30.7,18.8,70.7,154.2,0.6,5.7,0.0,581.0,25.3,,27.2,25.9,20.7,2021,6,29
181,718814A001,칠곡군 약목면,2021-06-30,25.2,30.6,22.0,73.9,145.4,0.5,4.0,0.0,198.0,17.4,,26.6,26.0,20.0,2021,6,30
