no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2021-08-01,28.1,36.2,24.5,83.6,178.8,0.4,6.7,38.0,492.0,20.3,,30.1,30.4,20.3,2021,8,1
214,718814A001,칠곡군 약목면,2021-08-02,27.0,32.7,24.2,89.4,136.6,0.6,5.8,2.5,240.0,17.4,,28.2,29.6,30.8,2021,8,2
215,718814A001,칠곡군 약목면,2021-08-03,28.2,33.5,24.3,83.3,169.6,0.4,3.3,0.0,409.0,19.2,,29.6,29.7,29.6,2021,8,3
216,718814A001,칠곡군 약목면,2021-08-04,29.4,35.2,24.1,76.4,165.7,0.4,3.2,0.0,431.0,16.5,,31.2,30.3,27.6,2021,8,4
217,718814A001,칠곡군 약목면,2021-08-05,29.7,36.3,24.3,75.9,134.3,0.4,5.5,3.0,690.0,26.5,,32.0,30.8,25.2,2021,8,5
218,718814A001,칠곡군 약목면,2021-08-06,29.2,36.3,23.9,76.8,228.5,0.6,9.1,0.0,642.0,26.0,,31.6,31.0,23.4,2021,8,6
219,718814A001,칠곡군 약목면,2021-08-07,29.1,35.8,23.1,73.1,91.4,0.8,10.4,37.5,596.0,24.6,,31.2,30.7,22.2,2021,8,7
221,718814A001,칠곡군 약목면,2021-08-09,28.8,33.0,24.2,67.9,166.9,0.9,7.1,0.5,375.0,16.8,,30.7,29.7,33.0,2021,8,9
222,718814A001,칠곡군 약목면,2021-08-10,24.1,27.5,21.7,87.6,147.2,0.8,4.9,4.0,80.0,8.5,,25.1,28.1,32.6,2021,8,10
223,718814A001,칠곡군 약목면,2021-08-11,26.2,32.2,21.8,80.2,168.3,0.5,4.1,0.0,569.0,23.5,,28.2,28.3,32.5,2021,8,11
224,718814A001,칠곡군 약목면,2021-08-12,26.2,31.9,21.7,80.0,151.8,0.3,3.7,0.0,368.0,18.7,,27.9,28.7,30.9,2021,8,12
225,718814A001,칠곡군 약목면,2021-08-13,25.4,31.0,22.5,84.9,146.0,0.4,3.7,0.5,193.0,14.7,,27.1,28.5,29.8,2021,8,13
226,718814A001,칠곡군 약목면,2021-08-14,23.4,27.5,21.2,91.9,170.0,0.4,5.5,15.5,78.0,9.0,,24.9,27.6,33.3,2021,8,14
227,718814A001,칠곡군 약목면,2021-08-15,23.0,28.1,19.8,90.2,118.4,0.7,4.7,3.0,175.0,13.0,,25.2,27.0,34.2,2021,8,15
228,718814A001,칠곡군 약목면,2021-08-16,23.8,28.6,20.5,83.6,163.9,0.4,3.8,0.0,241.0,14.0,,25.6,27.1,33.7,2021,8,16
229,718814A001,칠곡군 약목면,2021-08-17,24.3,29.8,21.3,77.3,87.9,0.8,6.0,0.5,226.0,14.9,,25.4,26.9,32.5,2021,8,17
230,718814A001,칠곡군 약목면,2021-08-18,23.7,28.1,21.0,79.7,85.2,0.9,6.1,13.5,80.0,11.6,,25.1,26.7,32.2,2021,8,18
231,718814A001,칠곡군 약목면,2021-08-19,23.8,28.0,20.4,83.7,93.0,0.6,4.3,0.5,249.0,16.0,,25.6,26.5,36.6,2021,8,19
232,718814A001,칠곡군 약목면,2021-08-20,25.0,30.8,20.0,80.0,153.9,0.7,4.5,0.0,557.0,23.5,,26.4,27.2,33.9,2021,8,20
233,718814A001,칠곡군 약목면,2021-08-21,23.4,25.3,21.9,92.7,144.5,1.3,8.7,42.5,0.0,3.0,,23.4,26.2,35.5,2021,8,21
234,718814A001,칠곡군 약목면,2021-08-22,24.7,30.1,21.0,86.6,140.8,0.4,4.2,0.0,245.0,15.0,,25.7,26.0,37.9,2021,8,22
235,718814A001,칠곡군 약목면,2021-08-23,22.8,25.3,21.2,96.3,174.3,0.5,4.2,52.5,0.0,4.6,,23.9,25.8,37.4,2021,8,23
236,718814A001,칠곡군 약목면,2021-08-24,23.5,28.5,21.1,96.1,170.7,0.5,6.0,84.0,136.0,6.4,,24.0,24.9,38.2,2021,8,24
237,718814A001,칠곡군 약목면,2021-08-25,24.6,27.4,22.4,93.8,144.9,0.6,6.7,5.0,34.0,7.6,,25.0,25.4,37.9,2021,8,25
238,718814A001,칠곡군 약목면,2021-08-26,25.6,32.4,20.4,84.1,145.0,0.5,3.8,4.0,520.0,21.0,,26.8,26.5,37.6,2021,8,26
239,718814A001,칠곡군 약목면,2021-08-27,22.1,25.4,20.1,94.5,117.3,0.6,8.1,33.0,16.0,6.9,,23.4,26.0,37.5,2021,8,27
240,718814A001,칠곡군 약목면,2021-08-28,24.1,30.3,20.2,79.2,92.1,0.5,3.6,0.0,526.0,21.3,,25.8,26.2,37.7,2021,8,28
241,718814A001,칠곡군 약목면,2021-08-29,22.2,23.9,20.4,91.3,132.2,0.4,4.5,6.0,13.0,5.7,,23.6,25.8,37.7,2021,8,29
242,718814A001,칠곡군 약목면,2021-08-30,23.9,28.9,20.5,83.0,48.8,0.5,3.4,0.0,235.0,14.5,,25.3,25.8,37.3,2021,8,30
243,718814A001,칠곡군 약목면,2021-08-31,23.5,28.3,20.6,84.3,205.7,0.6,4.3,0.0,157.0,11.6,,25.0,26.1,35.5,2021,8,31
