no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2021-10-01,20.2,28.3,15.2,86.3,79.2,0.5,4.8,0.0,408.0,15.4,,21.4,23.5,36.5,2021,10,1
275,718814A001,칠곡군 약목면,2021-10-02,21.2,29.2,15.2,78.0,128.2,0.4,9.5,0.0,614.0,19.3,,22.1,23.4,34.9,2021,10,2
276,718814A001,칠곡군 약목면,2021-10-03,21.2,29.5,14.4,79.3,143.6,0.7,5.3,0.0,512.0,17.6,,21.6,23.0,33.5,2021,10,3
277,718814A001,칠곡군 약목면,2021-10-04,24.1,31.0,18.9,76.6,143.6,1.1,7.1,0.0,382.0,15.2,,23.8,23.4,32.4,2021,10,4
278,718814A001,칠곡군 약목면,2021-10-05,22.6,30.2,17.3,80.6,143.9,0.3,4.5,0.0,583.0,18.6,,23.2,23.8,31.6,2021,10,5
279,718814A001,칠곡군 약목면,2021-10-06,21.1,26.4,16.4,83.5,76.6,0.8,4.5,0.0,276.0,12.3,,22.0,23.3,30.9,2021,10,6
280,718814A001,칠곡군 약목면,2021-10-07,21.8,27.7,17.2,81.0,123.9,0.5,5.6,0.0,366.0,13.8,,22.9,23.7,30.4,2021,10,7
281,718814A001,칠곡군 약목면,2021-10-08,20.9,23.4,18.9,89.9,96.2,0.6,3.8,0.5,1.0,5.6,,22.0,23.4,30.1,2021,10,8
282,718814A001,칠곡군 약목면,2021-10-09,22.9,28.7,19.6,84.8,162.4,0.3,3.4,0.0,296.0,11.9,,23.9,23.8,30.2,2021,10,9
283,718814A001,칠곡군 약목면,2021-10-10,23.8,30.2,18.4,83.2,153.4,0.7,4.9,0.5,358.0,13.1,,24.3,23.9,29.9,2021,10,10
284,718814A001,칠곡군 약목면,2021-10-11,16.2,23.6,14.2,93.0,188.4,1.2,7.0,25.0,0.0,2.1,,17.2,22.4,33.9,2021,10,11
285,718814A001,칠곡군 약목면,2021-10-12,15.4,16.3,14.1,94.1,257.7,1.0,4.8,6.5,0.0,2.4,,16.3,20.5,38.8,2021,10,12
286,718814A001,칠곡군 약목면,2021-10-13,17.5,21.4,14.7,87.3,177.0,0.3,3.3,0.0,0.0,6.9,,18.7,20.5,38.6,2021,10,13
287,718814A001,칠곡군 약목면,2021-10-14,18.7,26.2,13.8,85.1,148.3,0.4,3.6,0.0,471.0,16.0,,19.8,21.3,36.9,2021,10,14
288,718814A001,칠곡군 약목면,2021-10-15,18.3,22.6,14.5,86.9,84.9,0.7,3.8,8.0,117.0,7.3,,19.4,21.2,36.1,2021,10,15
289,718814A001,칠곡군 약목면,2021-10-16,14.3,17.6,7.3,67.8,209.3,1.5,7.5,7.0,9.0,4.8,,14.6,20.1,39.4,2021,10,16
290,718814A001,칠곡군 약목면,2021-10-17,7.3,13.7,2.8,47.0,139.4,1.7,8.6,0.0,623.0,19.1,,8.5,16.8,38.9,2021,10,17
291,718814A001,칠곡군 약목면,2021-10-18,7.9,17.4,0.3,67.5,69.0,0.6,5.8,0.0,621.0,18.3,,9.7,15.6,36.8,2021,10,18
292,718814A001,칠곡군 약목면,2021-10-19,10.5,18.5,5.8,76.3,257.2,0.9,8.2,0.0,383.0,13.0,,11.4,16.0,35.5,2021,10,19
293,718814A001,칠곡군 약목면,2021-10-20,9.4,16.7,3.8,73.6,80.1,0.6,5.3,0.0,601.0,17.3,,10.5,15.6,34.6,2021,10,20
294,718814A001,칠곡군 약목면,2021-10-21,10.0,16.9,4.1,79.6,36.4,0.9,5.1,0.0,412.0,13.4,,10.9,15.3,33.9,2021,10,21
295,718814A001,칠곡군 약목면,2021-10-22,11.3,17.8,4.4,68.4,269.8,1.1,7.2,0.0,571.0,16.4,,11.9,15.5,33.3,2021,10,22
296,718814A001,칠곡군 약목면,2021-10-23,10.2,18.7,4.5,73.6,67.3,0.8,4.7,0.0,584.0,16.9,,11.1,15.3,32.6,2021,10,23
297,718814A001,칠곡군 약목면,2021-10-24,9.9,18.9,3.8,76.4,91.1,0.4,4.0,0.0,568.0,15.7,,10.8,14.9,32.0,2021,10,24
298,718814A001,칠곡군 약목면,2021-10-25,10.8,19.2,5.3,76.7,69.2,0.8,5.5,0.0,593.0,15.9,,11.5,15.1,31.6,2021,10,25
299,718814A001,칠곡군 약목면,2021-10-26,10.4,19.3,3.4,78.4,71.5,0.4,4.3,0.0,560.0,14.8,,11.0,14.7,31.2,2021,10,26
300,718814A001,칠곡군 약목면,2021-10-27,12.7,21.4,6.3,71.6,269.4,0.6,9.2,0.0,549.0,14.3,,12.8,15.3,30.8,2021,10,27
301,718814A001,칠곡군 약목면,2021-10-28,11.3,20.5,3.2,69.7,111.5,0.6,5.3,0.0,598.0,16.2,,11.7,14.7,30.3,2021,10,28
302,718814A001,칠곡군 약목면,2021-10-29,12.0,19.4,6.6,74.3,111.0,0.7,4.9,0.0,446.0,13.5,,12.4,15.0,29.9,2021,10,29
303,718814A001,칠곡군 약목면,2021-10-30,10.7,16.7,6.4,83.6,130.2,0.4,4.0,0.0,49.0,7.2,,11.0,14.7,29.7,2021,10,30
304,718814A001,칠곡군 약목면,2021-10-31,11.2,20.6,5.3,80.5,63.5,0.5,4.0,0.0,464.0,14.0,,11.5,14.6,29.5,2021,10,31
