no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2021-05-01,12.0,15.4,9.3,66.7,273.8,1.6,9.5,2.0,121.0,10.9,,12.7,16.4,18.2,2021,5,1
122,718814A001,칠곡군 약목면,2021-05-02,13.3,19.9,8.2,59.9,267.1,1.7,10.3,1.0,575.0,23.6,,14.3,16.3,18.2,2021,5,2
123,718814A001,칠곡군 약목면,2021-05-03,15.4,24.6,5.6,60.5,150.1,1.3,6.4,0.0,690.0,27.3,,16.5,17.2,17.9,2021,5,3
124,718814A001,칠곡군 약목면,2021-05-04,16.3,20.2,10.9,81.3,161.4,3.0,10.8,6.5,0.0,7.4,,16.0,16.9,17.6,2021,5,4
125,718814A001,칠곡군 약목면,2021-05-05,17.5,22.6,8.0,50.8,274.2,2.2,14.6,0.5,742.0,28.2,,17.5,18.1,18.4,2021,5,5
126,718814A001,칠곡군 약목면,2021-05-06,14.9,24.3,3.9,50.7,164.7,1.2,7.4,0.0,510.0,22.2,,15.1,17.0,18.7,2021,5,6
127,718814A001,칠곡군 약목면,2021-05-07,16.6,24.9,8.7,53.0,200.8,2.0,10.5,0.0,528.0,19.2,,16.2,17.3,18.6,2021,5,7
128,718814A001,칠곡군 약목면,2021-05-08,16.6,26.8,4.9,49.5,218.8,1.7,10.8,0.0,711.0,27.9,,17.2,17.4,18.2,2021,5,8
129,718814A001,칠곡군 약목면,2021-05-09,18.1,24.9,10.2,39.7,273.9,1.9,12.8,0.0,766.0,29.4,,18.2,18.5,17.6,2021,5,9
130,718814A001,칠곡군 약목면,2021-05-10,12.1,14.8,10.1,81.5,222.7,0.8,7.1,7.0,27.0,5.3,,12.4,16.6,17.4,2021,5,10
131,718814A001,칠곡군 약목면,2021-05-11,14.1,18.1,11.5,83.9,256.0,0.6,3.6,5.0,10.0,7.5,,14.7,16.2,18.9,2021,5,11
132,718814A001,칠곡군 약목면,2021-05-12,17.2,25.8,10.2,64.7,147.9,0.7,5.2,0.0,696.0,26.8,,18.1,17.9,20.3,2021,5,12
133,718814A001,칠곡군 약목면,2021-05-13,20.4,29.9,10.2,63.4,83.1,0.7,4.7,0.0,747.0,27.6,,20.9,19.5,20.0,2021,5,13
134,718814A001,칠곡군 약목면,2021-05-14,23.1,31.3,14.7,62.2,132.0,0.9,5.0,0.0,552.0,22.3,,23.1,20.9,19.2,2021,5,14
135,718814A001,칠곡군 약목면,2021-05-15,20.3,22.0,17.9,87.4,137.2,0.8,4.2,3.0,0.0,6.6,,20.1,20.3,18.8,2021,5,15
136,718814A001,칠곡군 약목면,2021-05-16,21.7,23.4,18.2,94.8,139.3,1.6,7.5,25.5,8.0,5.7,,21.1,20.4,29.9,2021,5,16
137,718814A001,칠곡군 약목면,2021-05-17,16.4,18.4,14.9,95.2,160.1,0.7,4.8,11.0,0.0,5.3,,17.3,19.5,32.7,2021,5,17
138,718814A001,칠곡군 약목면,2021-05-18,18.1,23.6,14.7,84.2,113.0,0.6,4.5,0.0,277.0,16.2,,18.9,19.4,32.3,2021,5,18
139,718814A001,칠곡군 약목면,2021-05-19,20.8,29.1,13.9,67.5,63.3,0.7,6.0,0.0,532.0,27.6,,21.4,20.7,30.5,2021,5,19
140,718814A001,칠곡군 약목면,2021-05-20,16.4,18.6,15.3,92.2,233.6,0.5,5.7,19.0,0.0,3.4,,17.0,19.7,33.0,2021,5,20
141,718814A001,칠곡군 약목면,2021-05-21,17.0,19.9,15.2,80.6,243.0,1.1,4.9,0.0,21.0,7.3,,17.1,18.8,36.6,2021,5,21
142,718814A001,칠곡군 약목면,2021-05-22,20.0,26.8,12.5,68.4,188.2,1.2,7.6,0.0,749.0,28.7,,21.0,20.0,33.1,2021,5,22
143,718814A001,칠곡군 약목면,2021-05-23,22.0,29.9,13.1,65.3,149.5,0.4,3.4,0.0,599.0,23.3,,22.1,21.1,31.4,2021,5,23
144,718814A001,칠곡군 약목면,2021-05-24,21.8,27.1,15.9,58.5,274.0,1.0,8.0,0.0,435.0,22.0,,21.9,21.9,30.1,2021,5,24
145,718814A001,칠곡군 약목면,2021-05-25,16.6,23.3,10.9,58.3,272.7,1.4,12.5,1.5,479.0,22.4,,17.0,20.2,29.1,2021,5,25
146,718814A001,칠곡군 약목면,2021-05-26,16.7,23.3,9.9,57.3,142.4,1.1,7.5,0.0,71.0,15.1,,16.7,18.9,28.4,2021,5,26
147,718814A001,칠곡군 약목면,2021-05-27,18.0,24.2,12.2,67.5,165.9,1.3,8.3,0.0,292.0,14.5,,17.9,18.9,27.6,2021,5,27
148,718814A001,칠곡군 약목면,2021-05-28,15.4,27.3,9.3,80.3,140.9,1.4,14.4,19.5,518.0,19.1,,15.9,18.1,30.7,2021,5,28
149,718814A001,칠곡군 약목면,2021-05-29,20.1,25.6,13.9,56.6,262.8,1.7,9.8,0.0,638.0,26.6,,20.7,19.5,33.7,2021,5,29
150,718814A001,칠곡군 약목면,2021-05-30,20.8,28.5,12.2,59.4,157.0,0.9,6.8,0.0,662.0,27.8,,21.9,20.9,31.2,2021,5,30
151,718814A001,칠곡군 약목면,2021-05-31,20.7,26.3,15.8,74.8,143.9,1.0,5.5,3.5,492.0,23.1,,22.2,21.8,30.8,2021,5,31
