no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,718814A001,칠곡군 약목면,2021-03-01,8.9,14.7,3.2,96.1,189.1,1.8,7.8,44.0,0.0,2.1,,8.6,8.2,25.3,2021,3,1
61,718814A001,칠곡군 약목면,2021-03-02,2.6,5.9,-1.4,87.1,256.2,1.1,6.8,2.5,39.0,4.7,,2.9,7.4,35.9,2021,3,2
62,718814A001,칠곡군 약목면,2021-03-03,2.9,9.0,-2.5,77.9,171.1,0.6,5.1,0.0,312.0,14.0,,4.0,6.5,32.8,2021,3,3
63,718814A001,칠곡군 약목면,2021-03-04,4.9,11.3,-0.9,80.3,259.7,0.5,3.3,0.5,84.0,9.1,,5.5,6.9,31.8,2021,3,4
64,718814A001,칠곡군 약목면,2021-03-05,8.9,17.5,4.0,76.2,93.5,1.5,5.1,0.0,412.0,16.4,,9.2,8.5,31.3,2021,3,5
65,718814A001,칠곡군 약목면,2021-03-06,7.5,11.4,4.0,70.1,138.1,1.2,5.5,0.0,96.0,3.3,,6.9,8.1,30.6,2021,3,6
66,718814A001,칠곡군 약목면,2021-03-07,5.6,9.3,3.3,71.4,218.6,0.6,3.3,0.0,95.0,9.2,,6.4,7.9,30.2,2021,3,7
67,718814A001,칠곡군 약목면,2021-03-08,6.6,15.1,-1.1,71.8,171.5,0.9,7.4,0.0,588.0,18.8,,7.9,8.4,29.8,2021,3,8
68,718814A001,칠곡군 약목면,2021-03-09,8.5,15.3,2.3,60.0,11.3,1.0,6.8,0.0,445.0,15.3,,8.8,9.1,29.3,2021,3,9
69,718814A001,칠곡군 약목면,2021-03-10,9.5,15.7,2.9,50.6,163.5,1.7,5.8,0.0,629.0,19.7,,10.0,9.5,28.9,2021,3,10
70,718814A001,칠곡군 약목면,2021-03-11,9.1,17.7,0.4,60.5,158.9,0.6,5.2,0.0,518.0,17.8,,9.6,9.8,28.5,2021,3,11
71,718814A001,칠곡군 약목면,2021-03-12,8.9,12.1,7.8,87.5,266.2,1.3,6.9,17.5,0.0,1.8,,8.3,9.7,33.5,2021,3,12
72,718814A001,칠곡군 약목면,2021-03-13,9.2,15.7,3.7,73.8,309.9,1.1,6.0,0.0,450.0,17.1,,9.9,10.0,36.6,2021,3,13
73,718814A001,칠곡군 약목면,2021-03-14,10.1,16.5,3.7,65.8,206.6,1.0,7.0,0.0,565.0,17.3,,10.6,10.8,34.8,2021,3,14
74,718814A001,칠곡군 약목면,2021-03-15,10.7,18.1,1.9,70.3,159.2,2.0,8.6,0.0,532.0,18.0,,11.4,10.7,33.0,2021,3,15
75,718814A001,칠곡군 약목면,2021-03-16,14.0,19.0,8.6,47.9,270.9,2.2,12.3,0.0,559.0,20.4,,13.8,12.1,32.0,2021,3,16
76,718814A001,칠곡군 약목면,2021-03-17,10.4,18.7,1.7,49.6,168.0,1.2,5.3,0.0,636.0,20.1,,11.0,11.4,31.2,2021,3,17
77,718814A001,칠곡군 약목면,2021-03-18,10.6,18.3,3.2,69.2,166.3,1.1,5.5,0.0,623.0,20.1,,11.9,12.0,30.6,2021,3,18
78,718814A001,칠곡군 약목면,2021-03-19,11.2,17.0,6.9,64.6,161.5,1.1,7.5,0.0,393.0,15.0,,12.0,12.4,30.0,2021,3,19
79,718814A001,칠곡군 약목면,2021-03-20,8.8,10.8,6.5,87.4,117.4,1.0,5.2,3.5,0.0,3.2,,8.7,11.3,30.5,2021,3,20
80,718814A001,칠곡군 약목면,2021-03-21,8.5,11.3,4.5,58.3,276.6,3.1,14.0,0.0,429.0,14.9,,9.2,10.9,30.9,2021,3,21
81,718814A001,칠곡군 약목면,2021-03-22,7.5,12.5,2.7,39.9,275.9,3.0,13.0,0.0,593.0,22.8,,8.0,10.0,30.2,2021,3,22
82,718814A001,칠곡군 약목면,2021-03-23,9.4,19.7,-1.5,48.8,259.4,1.4,9.7,0.0,638.0,21.9,,9.9,10.2,29.5,2021,3,23
83,718814A001,칠곡군 약목면,2021-03-24,9.1,16.3,0.1,56.9,154.7,1.3,6.8,0.0,363.0,14.8,,9.1,10.2,29.0,2021,3,24
84,718814A001,칠곡군 약목면,2021-03-25,12.8,22.4,2.2,53.9,30.7,1.0,5.6,0.0,648.0,22.6,,13.0,11.3,28.5,2021,3,25
85,718814A001,칠곡군 약목면,2021-03-26,14.3,23.7,3.2,50.0,157.5,1.1,8.2,0.0,560.0,19.4,,14.2,12.4,28.0,2021,3,26
86,718814A001,칠곡군 약목면,2021-03-27,12.3,15.7,6.0,77.4,172.5,1.6,7.4,10.0,2.0,5.4,,11.5,11.8,28.1,2021,3,27
87,718814A001,칠곡군 약목면,2021-03-28,14.9,18.7,8.1,74.8,246.3,1.9,7.1,1.0,466.0,18.6,,15.3,13.7,33.1,2021,3,28
88,718814A001,칠곡군 약목면,2021-03-29,13.2,19.0,7.3,54.3,279.3,1.9,12.0,0.0,498.0,18.9,,13.2,13.3,31.7,2021,3,29
89,718814A001,칠곡군 약목면,2021-03-30,13.8,21.1,7.2,33.7,87.4,1.4,7.1,0.0,658.0,23.2,,13.8,13.5,30.7,2021,3,30
90,718814A001,칠곡군 약목면,2021-03-31,13.2,23.6,2.1,50.3,161.3,0.9,6.6,0.0,645.0,22.8,,13.5,13.5,29.8,2021,3,31
