no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037322D007,의성군 옥산면,2019-03-01,4.0,13.5,-3.4,61.9,357.7,1.4,6.2,0.0,,18.0,0,4.1,4.6,,2019,3,1
61,037322D007,의성군 옥산면,2019-03-02,5.3,14.6,-4.0,62.3,329.2,1.3,4.7,0.0,,15.8,0,5.3,4.5,,2019,3,2
62,037322D007,의성군 옥산면,2019-03-03,7.6,15.3,-0.9,63.7,294.2,1.4,5.3,0.0,,14.1,0,7.7,5.7,,2019,3,3
63,037322D007,의성군 옥산면,2019-03-04,8.1,15.8,1.0,63.2,316.1,1.3,5.8,0.0,,17.0,0,8.1,7.3,,2019,3,4
64,037322D007,의성군 옥산면,2019-03-05,6.7,15.1,-1.6,65.5,6.4,1.3,6.1,0.0,,13.3,43,6.6,6.5,,2019,3,5
65,037322D007,의성군 옥산면,2019-03-06,9.0,15.4,4.7,56.3,80.6,1.2,5.7,0.0,,14.5,8,9.0,7.9,,2019,3,6
66,037322D007,의성군 옥산면,2019-03-07,6.1,12.4,0.5,72.8,321.0,1.4,5.8,0.5,,13.9,788,6.4,7.8,,2019,3,7
67,037322D007,의성군 옥산면,2019-03-08,4.7,14.6,-2.8,63.0,299.6,1.4,5.4,0.0,,20.7,550,5.5,6.9,,2019,3,8
68,037322D007,의성군 옥산면,2019-03-09,5.7,16.2,-3.7,53.2,358.2,1.5,5.5,0.0,,16.8,220,6.2,6.7,,2019,3,9
69,037322D007,의성군 옥산면,2019-03-10,6.4,11.3,3.4,74.1,325.7,1.1,6.5,6.0,,3.2,742,5.8,7.0,,2019,3,10
70,037322D007,의성군 옥산면,2019-03-11,5.8,12.1,0.3,80.0,81.9,1.3,6.6,0.0,,12.8,772,6.0,7.1,,2019,3,11
71,037322D007,의성군 옥산면,2019-03-12,5.8,13.2,0.0,73.9,93.2,2.5,9.9,1.0,,15.5,691,6.0,7.5,,2019,3,12
72,037322D007,의성군 옥산면,2019-03-13,2.1,8.3,-5.8,48.5,98.8,3.0,12.7,0.0,,18.6,0,2.0,5.1,,2019,3,13
73,037322D007,의성군 옥산면,2019-03-14,2.4,11.0,-6.7,51.0,97.6,1.6,7.4,0.0,,21.0,0,3.0,4.9,,2019,3,14
74,037322D007,의성군 옥산면,2019-03-15,4.0,11.2,-2.2,76.9,108.1,1.4,8.2,3.0,,11.1,598,4.1,5.6,,2019,3,15
75,037322D007,의성군 옥산면,2019-03-16,3.8,10.8,-2.1,74.9,111.0,1.0,6.8,0.0,,14.4,337,4.1,5.6,,2019,3,16
76,037322D007,의성군 옥산면,2019-03-17,4.1,12.3,-3.1,66.7,98.0,1.7,9.2,0.0,,21.4,0,4.8,6.0,,2019,3,17
77,037322D007,의성군 옥산면,2019-03-18,5.3,14.9,-4.1,60.5,37.6,1.3,6.0,0.0,,16.3,0,5.6,6.2,,2019,3,18
78,037322D007,의성군 옥산면,2019-03-19,9.0,20.1,-1.1,53.3,79.3,1.6,6.8,0.0,,19.5,0,9.6,7.8,10.9,2019,3,19
79,037322D007,의성군 옥산면,2019-03-20,10.3,18.9,2.7,72.5,310.5,1.2,5.2,6.0,,8.7,386,10.3,8.7,11.0,2019,3,20
80,037322D007,의성군 옥산면,2019-03-21,10.2,13.0,4.4,78.4,92.1,3.0,10.3,1.0,,7.2,538,9.8,9.7,14.6,2019,3,21
81,037322D007,의성군 옥산면,2019-03-22,4.7,11.3,0.2,61.6,108.0,1.4,6.9,0.0,,21.3,0,5.3,8.1,13.3,2019,3,22
82,037322D007,의성군 옥산면,2019-03-23,2.2,10.9,-2.8,70.7,100.4,1.6,10.4,0.5,,18.6,304,3.2,6.9,12.5,2019,3,23
83,037322D007,의성군 옥산면,2019-03-24,3.7,11.1,-4.7,58.5,87.7,2.2,8.9,0.0,,24.4,185,4.7,6.5,11.9,2019,3,24
84,037322D007,의성군 옥산면,2019-03-25,5.6,14.9,-3.0,63.1,97.0,1.2,6.3,0.0,,18.9,0,6.1,7.5,11.5,2019,3,25
85,037322D007,의성군 옥산면,2019-03-26,8.0,18.7,-1.2,59.8,102.6,2.2,9.9,0.0,,22.5,0,8.7,8.6,11.2,2019,3,26
86,037322D007,의성군 옥산면,2019-03-27,11.3,23.2,-0.3,48.6,93.2,2.2,12.1,0.0,,18.2,0,11.5,9.4,10.8,2019,3,27
87,037322D007,의성군 옥산면,2019-03-28,9.2,14.5,3.6,76.0,258.0,1.9,7.3,0.0,,17.3,0,9.3,10.8,10.5,2019,3,28
88,037322D007,의성군 옥산면,2019-03-29,9.2,17.5,1.9,64.8,250.6,1.6,7.1,0.0,,18.1,0,9.8,10.3,10.2,2019,3,29
89,037322D007,의성군 옥산면,2019-03-30,7.1,11.6,2.4,75.6,87.3,2.6,11.0,8.0,,11.6,720,7.3,10.2,13.7,2019,3,30
90,037322D007,의성군 옥산면,2019-03-31,3.9,8.5,-0.9,64.8,97.4,2.6,9.0,0.0,,12.4,0,3.7,7.5,13.1,2019,3,31
