no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037322D007,의성군 옥산면,2019-07-01,21.9,26.1,17.1,83.5,87.5,1.0,5.1,0.0,,12.1,0,22.4,23.5,50.0,2019,7,1
183,037322D007,의성군 옥산면,2019-07-02,21.6,29.0,14.4,76.1,99.0,1.2,4.8,0.0,,25.3,0,23.6,24.4,50.0,2019,7,2
184,037322D007,의성군 옥산면,2019-07-03,21.4,27.9,15.2,81.1,275.1,0.7,3.2,0.0,,16.4,0,22.8,24.5,50.0,2019,7,3
185,037322D007,의성군 옥산면,2019-07-04,23.4,31.5,16.0,74.4,358.3,0.8,4.5,0.0,,25.6,229,25.7,26.4,50.0,2019,7,4
186,037322D007,의성군 옥산면,2019-07-05,23.8,31.7,17.1,70.4,295.2,1.2,5.4,5.5,,26.0,121,25.3,26.6,50.0,2019,7,5
187,037322D007,의성군 옥산면,2019-07-06,22.6,30.0,14.5,67.6,297.0,1.8,6.8,0.0,,28.1,0,24.4,26.4,50.0,2019,7,6
188,037322D007,의성군 옥산면,2019-07-07,21.9,26.5,18.3,68.7,287.8,1.8,8.3,0.0,,22.0,0,23.3,26.7,50.0,2019,7,7
189,037322D007,의성군 옥산면,2019-07-08,20.4,24.9,17.1,77.2,293.0,1.6,8.4,0.0,,18.0,0,21.7,25.6,50.0,2019,7,8
190,037322D007,의성군 옥산면,2019-07-09,20.4,25.0,15.9,76.7,290.1,1.5,6.3,4.5,,15.5,141,21.4,24.8,50.0,2019,7,9
191,037322D007,의성군 옥산면,2019-07-10,20.1,22.7,16.2,85.3,310.0,1.9,10.4,14.0,,6.7,414,20.2,22.7,50.0,2019,7,10
192,037322D007,의성군 옥산면,2019-07-11,22.9,26.4,20.2,87.0,81.1,1.0,5.2,1.0,,8.9,534,23.4,23.3,50.0,2019,7,11
193,037322D007,의성군 옥산면,2019-07-12,23.0,28.0,19.3,76.0,89.0,1.6,5.9,0.0,,18.3,0,23.9,24.3,50.0,2019,7,12
194,037322D007,의성군 옥산면,2019-07-13,23.0,28.6,18.3,79.5,329.9,0.6,3.1,0.0,,18.4,0,24.5,25.3,50.0,2019,7,13
195,037322D007,의성군 옥산면,2019-07-14,23.8,29.9,19.4,75.6,270.4,1.0,9.6,1.5,,20.5,184,25.6,26.7,50.0,2019,7,14
196,037322D007,의성군 옥산면,2019-07-15,21.9,24.2,19.7,87.3,266.1,0.9,3.5,0.0,,7.9,598,22.6,24.9,50.0,2019,7,15
197,037322D007,의성군 옥산면,2019-07-16,23.5,28.6,19.7,78.6,299.4,0.9,5.3,0.0,,20.6,0,25.1,25.9,50.0,2019,7,16
198,037322D007,의성군 옥산면,2019-07-17,23.6,29.9,17.8,78.1,324.8,0.8,3.6,0.0,,17.7,0,25.6,26.8,50.0,2019,7,17
199,037322D007,의성군 옥산면,2019-07-18,23.3,27.4,20.8,86.9,80.0,0.6,8.2,6.5,,13.6,573,24.4,26.1,50.0,2019,7,18
200,037322D007,의성군 옥산면,2019-07-19,24.5,28.8,20.3,84.9,304.3,0.8,9.0,0.0,,11.4,0,25.3,25.6,50.0,2019,7,19
201,037322D007,의성군 옥산면,2019-07-20,24.6,26.8,22.8,88.3,268.7,1.9,7.5,21.0,,6.0,1167,24.5,25.0,50.0,2019,7,20
202,037322D007,의성군 옥산면,2019-07-21,24.2,26.3,22.8,92.8,70.0,0.6,6.1,30.0,,3.9,690,24.3,24.5,50.0,2019,7,21
203,037322D007,의성군 옥산면,2019-07-22,26.4,31.7,22.2,82.3,93.1,1.2,10.4,0.0,,21.9,0,27.6,26.2,50.0,2019,7,22
204,037322D007,의성군 옥산면,2019-07-23,27.2,33.4,22.0,81.2,99.5,1.0,5.5,35.0,,22.4,145,29.2,28.1,50.0,2019,7,23
205,037322D007,의성군 옥산면,2019-07-24,25.8,28.9,23.5,91.3,89.2,0.3,3.0,0.0,,9.0,690,26.5,27.6,50.0,2019,7,24
206,037322D007,의성군 옥산면,2019-07-25,25.2,27.8,22.8,95.7,118.8,0.3,2.8,19.5,,4.3,579,25.5,26.3,50.0,2019,7,25
207,037322D007,의성군 옥산면,2019-07-26,27.1,30.9,23.7,86.1,86.5,0.7,5.5,0.0,,13.2,273,28.0,27.3,50.0,2019,7,26
208,037322D007,의성군 옥산면,2019-07-27,26.4,30.0,23.0,89.0,65.2,0.5,4.8,2.0,,12.8,709,27.5,27.5,50.0,2019,7,27
209,037322D007,의성군 옥산면,2019-07-28,26.9,31.4,24.0,87.3,68.2,0.7,5.6,1.5,,14.2,687,28.1,27.9,50.0,2019,7,28
210,037322D007,의성군 옥산면,2019-07-29,27.2,33.0,22.4,82.0,77.1,0.7,4.6,0.0,,21.7,651,29.1,28.5,50.0,2019,7,29
211,037322D007,의성군 옥산면,2019-07-30,27.8,33.4,22.0,78.3,70.2,1.0,7.5,0.0,,22.0,0,30.0,29.7,50.0,2019,7,30
212,037322D007,의성군 옥산면,2019-07-31,28.4,34.0,23.6,77.9,84.6,1.0,5.9,1.0,,21.1,179,30.6,30.7,50.0,2019,7,31
