no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037322D007,의성군 옥산면,2019-05-01,14.4,22.7,8.3,75.0,89.4,1.2,6.5,0.0,,20.4,0,15.1,15.2,14.4,2019,5,1
122,037322D007,의성군 옥산면,2019-05-02,14.6,24.4,6.7,65.6,83.7,1.5,6.2,0.0,,27.0,0,16.2,16.5,13.5,2019,5,2
123,037322D007,의성군 옥산면,2019-05-03,15.7,27.8,4.5,55.9,347.1,1.3,9.2,0.0,,27.4,0,17.7,17.6,12.8,2019,5,3
124,037322D007,의성군 옥산면,2019-05-04,16.9,28.2,6.3,60.7,317.4,1.2,4.2,0.0,,24.7,0,18.7,18.8,12.2,2019,5,4
125,037322D007,의성군 옥산면,2019-05-05,17.9,28.5,9.1,58.1,85.4,1.4,10.9,0.0,,23.7,0,19.6,19.6,11.7,2019,5,5
126,037322D007,의성군 옥산면,2019-05-06,12.4,20.5,6.4,67.9,271.0,1.4,8.1,10.0,,22.0,257,13.2,17.6,15.2,2019,5,6
127,037322D007,의성군 옥산면,2019-05-07,11.7,21.3,2.4,61.3,96.1,1.5,7.8,1.0,,28.4,180,12.7,15.7,16.1,2019,5,7
128,037322D007,의성군 옥산면,2019-05-08,14.2,23.2,2.7,47.7,87.6,1.8,7.5,0.0,,23.1,0,14.9,15.3,14.7,2019,5,8
129,037322D007,의성군 옥산면,2019-05-09,15.7,24.1,7.4,50.9,94.0,1.5,6.6,0.0,,26.5,144,16.4,16.6,15.9,2019,5,9
130,037322D007,의성군 옥산면,2019-05-10,16.2,28.4,3.9,52.3,300.5,1.2,9.1,0.0,,27.3,0,17.7,17.3,14.2,2019,5,10
131,037322D007,의성군 옥산면,2019-05-11,18.2,29.5,7.8,52.6,297.1,1.2,4.7,0.0,,26.7,153,19.6,19.3,14.5,2019,5,11
132,037322D007,의성군 옥산면,2019-05-12,17.4,26.4,8.4,54.8,281.2,1.6,6.6,0.0,,25.5,0,18.4,18.8,15.3,2019,5,12
133,037322D007,의성군 옥산면,2019-05-13,16.7,26.9,6.0,62.4,345.0,1.0,5.0,0.0,,21.9,0,18.2,18.8,13.5,2019,5,13
134,037322D007,의성군 옥산면,2019-05-14,20.0,27.8,12.6,66.1,121.4,1.0,6.1,0.0,,26.0,0,22.0,21.3,12.5,2019,5,14
135,037322D007,의성군 옥산면,2019-05-15,20.3,28.7,13.0,66.4,303.6,1.1,8.6,0.0,,24.0,0,22.0,22.1,11.8,2019,5,15
136,037322D007,의성군 옥산면,2019-05-16,20.7,29.6,13.1,64.9,4.2,1.0,7.6,0.0,,24.8,279,22.2,22.9,12.0,2019,5,16
137,037322D007,의성군 옥산면,2019-05-17,20.4,28.5,12.2,59.7,305.3,1.4,8.4,0.5,,17.6,401,21.1,21.2,14.6,2019,5,17
138,037322D007,의성군 옥산면,2019-05-18,17.6,20.7,15.2,83.8,269.8,1.2,5.9,13.5,,9.4,526,17.7,19.6,16.2,2019,5,18
139,037322D007,의성군 옥산면,2019-05-19,19.2,23.2,15.1,82.6,294.0,1.0,5.2,2.5,,10.8,417,19.7,19.7,14.7,2019,5,19
140,037322D007,의성군 옥산면,2019-05-20,16.9,20.4,8.3,72.4,90.0,1.9,10.1,1.5,,17.3,622,17.2,19.4,15.4,2019,5,20
141,037322D007,의성군 옥산면,2019-05-21,14.9,24.7,4.7,59.0,93.8,1.8,11.8,0.0,,28.4,0,16.5,18.2,14.0,2019,5,21
142,037322D007,의성군 옥산면,2019-05-22,17.0,27.8,6.1,53.9,90.6,1.7,9.6,0.0,,28.7,0,18.8,19.8,50.0,2019,5,22
143,037322D007,의성군 옥산면,2019-05-23,18.5,29.1,7.8,58.2,89.4,1.6,12.4,0.0,,27.8,251,20.4,21.0,50.0,2019,5,23
144,037322D007,의성군 옥산면,2019-05-24,21.5,32.9,10.1,63.3,161.9,1.2,11.2,0.0,,27.0,472,23.1,21.8,50.0,2019,5,24
145,037322D007,의성군 옥산면,2019-05-25,21.9,30.6,13.9,60.1,89.9,1.2,8.0,0.0,,22.0,210,23.4,23.0,50.0,2019,5,25
146,037322D007,의성군 옥산면,2019-05-26,22.9,32.1,13.1,47.3,61.5,1.5,10.1,0.0,,26.5,122,24.0,22.8,50.0,2019,5,26
147,037322D007,의성군 옥산면,2019-05-27,18.8,21.7,16.0,84.2,56.4,1.4,7.8,21.5,,3.0,812,18.5,21.0,50.0,2019,5,27
148,037322D007,의성군 옥산면,2019-05-28,16.7,22.6,10.1,65.7,86.0,1.7,6.8,0.0,,23.5,0,17.9,19.8,50.0,2019,5,28
149,037322D007,의성군 옥산면,2019-05-29,17.6,27.6,7.2,59.9,99.2,1.5,7.9,0.0,,28.9,0,19.2,20.5,50.0,2019,5,29
150,037322D007,의성군 옥산면,2019-05-30,18.8,27.9,8.0,55.1,92.6,1.4,6.7,10.5,,22.1,249,20.1,21.2,50.0,2019,5,30
151,037322D007,의성군 옥산면,2019-05-31,17.8,24.2,12.5,69.7,92.3,1.2,6.3,1.0,,25.2,441,19.2,21.2,50.0,2019,5,31
