no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037322D007,의성군 옥산면,2019-11-01,11.7,21.9,4.3,80.1,328.2,0.8,4.2,0.0,,13.3,15,11.8,12.8,50.0,2019,11,1
306,037322D007,의성군 옥산면,2019-11-02,11.4,19.0,5.6,85.5,38.8,0.7,3.7,0.0,,10.0,4,11.7,13.1,50.0,2019,11,2
307,037322D007,의성군 옥산면,2019-11-03,12.3,20.4,6.4,82.8,323.0,1.6,8.4,9.0,,11.9,167,12.1,13.3,50.0,2019,11,3
308,037322D007,의성군 옥산면,2019-11-04,11.9,18.2,4.6,74.7,307.9,1.3,5.2,0.0,,10.9,0,11.9,13.6,50.0,2019,11,4
309,037322D007,의성군 옥산면,2019-11-05,8.6,18.4,1.4,81.1,36.5,1.1,5.4,0.0,,14.8,0,8.7,11.3,50.0,2019,11,5
310,037322D007,의성군 옥산면,2019-11-06,8.8,18.6,2.1,79.7,306.3,1.0,4.3,0.0,,13.9,0,8.9,10.8,50.0,2019,11,6
311,037322D007,의성군 옥산면,2019-11-07,8.3,17.3,2.4,73.7,78.4,1.0,9.7,0.0,,13.2,0,8.1,10.7,50.0,2019,11,7
312,037322D007,의성군 옥산면,2019-11-08,5.1,15.0,-0.9,72.9,297.4,1.0,4.0,0.0,,14.7,727,4.9,8.9,50.0,2019,11,8
313,037322D007,의성군 옥산면,2019-11-09,5.2,16.6,-2.2,69.7,325.4,1.2,9.9,0.0,,14.0,306,5.1,7.8,50.0,2019,11,9
314,037322D007,의성군 옥산면,2019-11-10,5.9,14.6,-0.7,79.2,330.1,1.0,8.2,0.0,,6.6,106,5.4,7.8,50.0,2019,11,10
315,037322D007,의성군 옥산면,2019-11-11,9.8,16.1,3.5,84.1,92.9,1.5,7.5,0.0,,4.1,517,8.8,9.5,50.0,2019,11,11
316,037322D007,의성군 옥산면,2019-11-12,7.0,16.1,1.4,86.4,324.4,1.0,4.5,0.0,,11.6,115,6.9,8.8,50.0,2019,11,12
317,037322D007,의성군 옥산면,2019-11-13,6.5,12.3,0.1,84.2,56.9,1.0,7.4,0.0,,5.3,237,6.0,8.1,50.0,2019,11,13
318,037322D007,의성군 옥산면,2019-11-14,2.4,8.4,-4.1,45.1,99.5,2.4,9.8,0.0,,14.7,301,2.0,6.8,50.0,2019,11,14
319,037322D007,의성군 옥산면,2019-11-15,3.4,15.1,-5.7,71.3,86.7,1.0,5.1,0.0,,12.3,0,3.1,5.2,50.0,2019,11,15
320,037322D007,의성군 옥산면,2019-11-16,8.6,15.7,4.0,90.1,319.9,0.6,4.1,1.0,,6.4,751,8.1,8.2,50.0,2019,11,16
321,037322D007,의성군 옥산면,2019-11-17,6.9,11.1,1.6,98.2,170.0,0.9,5.4,3.0,,1.4,850,6.2,7.8,50.0,2019,11,17
322,037322D007,의성군 옥산면,2019-11-18,8.8,14.5,0.6,70.6,95.9,2.8,11.1,7.5,,5.4,333,8.1,9.4,50.0,2019,11,18
323,037322D007,의성군 옥산면,2019-11-19,2.6,6.6,-2.6,61.3,94.4,2.4,11.3,0.0,,12.8,0,2.2,6.3,50.0,2019,11,19
324,037322D007,의성군 옥산면,2019-11-20,-0.4,8.7,-6.5,69.1,314.1,0.9,5.0,0.0,,13.7,0,-0.6,4.2,50.0,2019,11,20
325,037322D007,의성군 옥산면,2019-11-21,2.3,12.3,-6.2,64.4,347.9,1.0,3.7,0.0,,11.7,0,1.8,3.8,50.0,2019,11,21
326,037322D007,의성군 옥산면,2019-11-22,7.2,17.9,-0.7,77.2,314.9,1.2,4.3,0.0,,11.0,0,6.4,5.7,50.0,2019,11,22
327,037322D007,의성군 옥산면,2019-11-23,7.9,17.7,0.8,85.5,359.2,1.0,3.9,0.0,,11.8,0,7.4,6.8,50.0,2019,11,23
328,037322D007,의성군 옥산면,2019-11-24,10.7,19.5,3.4,83.0,65.5,0.8,6.0,0.0,,9.7,92,10.2,8.2,50.0,2019,11,24
329,037322D007,의성군 옥산면,2019-11-25,7.3,12.2,4.8,74.6,28.5,1.4,7.8,0.0,,4.4,113,6.8,8.7,50.0,2019,11,25
330,037322D007,의성군 옥산면,2019-11-26,6.9,12.4,1.0,79.1,302.7,0.7,3.3,0.0,,5.0,0,6.3,8.2,50.0,2019,11,26
331,037322D007,의성군 옥산면,2019-11-27,4.5,10.1,0.4,80.2,77.3,0.8,4.2,0.0,,6.2,0,4.1,7.0,50.0,2019,11,27
332,037322D007,의성군 옥산면,2019-11-28,3.1,9.4,-1.2,82.3,296.9,1.1,5.7,0.0,,5.2,0,2.7,6.3,50.0,2019,11,28
333,037322D007,의성군 옥산면,2019-11-29,1.3,10.2,-3.7,72.7,46.1,1.0,5.5,0.0,,12.4,52,0.9,4.9,50.0,2019,11,29
334,037322D007,의성군 옥산면,2019-11-30,3.1,12.9,-4.2,76.4,24.6,0.9,4.2,0.0,,8.5,0,2.6,4.6,50.0,2019,11,30
