no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037322D007,의성군 옥산면,2019-06-01,17.1,24.5,8.9,72.5,86.5,1.1,11.8,0.0,,21.4,0,18.6,20.7,50.0,2019,6,1
153,037322D007,의성군 옥산면,2019-06-02,19.2,28.8,11.0,65.7,68.1,1.1,5.1,0.0,,27.0,227,21.2,22.1,50.0,2019,6,2
154,037322D007,의성군 옥산면,2019-06-03,20.9,30.8,10.8,62.4,340.8,1.1,5.2,0.0,,26.3,458,22.3,22.5,50.0,2019,6,3
155,037322D007,의성군 옥산면,2019-06-04,22.8,32.9,13.9,61.6,120.8,1.1,17.4,0.0,,26.6,16,24.7,24.2,50.0,2019,6,4
156,037322D007,의성군 옥산면,2019-06-05,23.2,32.8,14.0,61.1,135.9,1.1,5.2,0.0,,27.5,0,25.3,25.4,50.0,2019,6,5
157,037322D007,의성군 옥산면,2019-06-06,22.9,29.9,17.0,69.4,288.5,1.0,6.8,12.0,,14.6,180,24.0,25.2,50.0,2019,6,6
158,037322D007,의성군 옥산면,2019-06-07,18.0,19.9,15.7,90.0,306.6,1.5,11.3,17.0,,5.5,1177,18.0,21.6,50.0,2019,6,7
159,037322D007,의성군 옥산면,2019-06-08,19.9,27.2,13.5,73.8,309.0,1.1,4.8,0.0,,22.4,547,21.4,22.2,50.0,2019,6,8
160,037322D007,의성군 옥산면,2019-06-09,17.7,23.5,12.8,74.4,271.0,1.7,6.1,0.0,,26.8,0,19.3,23.0,50.0,2019,6,9
161,037322D007,의성군 옥산면,2019-06-10,17.3,22.1,12.4,72.2,293.5,1.2,6.3,0.0,,14.8,0,18.5,22.2,50.0,2019,6,10
162,037322D007,의성군 옥산면,2019-06-11,17.6,24.3,10.7,70.8,291.6,1.1,4.5,0.0,,22.0,0,19.5,22.2,50.0,2019,6,11
163,037322D007,의성군 옥산면,2019-06-12,19.1,26.3,12.3,73.7,328.1,1.0,6.4,6.0,,24.3,387,20.9,23.4,50.0,2019,6,12
164,037322D007,의성군 옥산면,2019-06-13,20.5,30.1,11.8,69.5,342.6,1.0,4.5,0.0,,25.8,0,22.3,23.4,50.0,2019,6,13
165,037322D007,의성군 옥산면,2019-06-14,18.7,24.0,14.2,77.8,302.8,0.6,8.8,0.0,,9.6,285,19.0,22.0,50.0,2019,6,14
166,037322D007,의성군 옥산면,2019-06-15,20.1,26.7,14.8,75.3,15.2,1.2,8.6,14.5,,18.5,187,21.2,21.9,50.0,2019,6,15
167,037322D007,의성군 옥산면,2019-06-16,19.0,26.1,13.3,78.1,289.4,1.0,5.2,0.0,,22.7,545,20.6,22.4,50.0,2019,6,16
168,037322D007,의성군 옥산면,2019-06-17,21.0,28.0,15.7,71.5,95.2,1.0,5.0,0.0,,22.9,0,22.5,23.8,50.0,2019,6,17
169,037322D007,의성군 옥산면,2019-06-18,20.2,27.4,14.3,78.0,97.9,1.2,6.2,5.5,,18.3,361,21.4,23.6,50.0,2019,6,18
170,037322D007,의성군 옥산면,2019-06-19,21.5,27.2,17.2,78.3,85.9,0.9,5.4,0.0,,16.7,547,22.4,23.2,50.0,2019,6,19
171,037322D007,의성군 옥산면,2019-06-20,22.6,30.8,14.7,72.1,115.8,0.9,5.2,0.0,,26.6,0,24.5,24.4,50.0,2019,6,20
172,037322D007,의성군 옥산면,2019-06-21,22.8,31.3,17.1,72.9,246.0,1.3,6.3,0.5,,26.1,271,24.9,26.5,50.0,2019,6,21
173,037322D007,의성군 옥산면,2019-06-22,20.5,26.8,15.3,69.4,275.9,1.2,5.9,0.5,,21.5,277,21.5,24.6,50.0,2019,6,22
174,037322D007,의성군 옥산면,2019-06-23,19.2,27.1,11.3,70.3,296.1,1.2,7.2,0.0,,22.3,13,20.8,23.3,50.0,2019,6,23
175,037322D007,의성군 옥산면,2019-06-24,21.5,29.2,14.4,66.4,289.6,1.2,5.0,0.0,,21.4,137,23.4,24.7,50.0,2019,6,24
176,037322D007,의성군 옥산면,2019-06-25,22.5,31.5,14.2,67.0,304.6,1.2,10.3,0.0,,22.4,142,24.0,25.6,50.0,2019,6,25
177,037322D007,의성군 옥산면,2019-06-26,19.4,24.9,14.0,87.2,296.3,0.9,4.6,0.0,,7.2,586,19.9,22.6,50.0,2019,6,26
178,037322D007,의성군 옥산면,2019-06-27,23.0,28.4,20.2,91.1,74.5,0.5,4.4,0.0,,11.6,708,23.7,23.4,50.0,2019,6,27
179,037322D007,의성군 옥산면,2019-06-28,23.2,27.6,20.1,85.0,274.9,0.9,4.0,0.0,,12.9,0,23.8,24.2,50.0,2019,6,28
180,037322D007,의성군 옥산면,2019-06-29,21.3,23.0,20.4,93.4,87.3,0.4,3.0,23.5,,4.8,1025,21.6,23.3,50.0,2019,6,29
181,037322D007,의성군 옥산면,2019-06-30,23.1,27.8,20.0,84.5,87.7,0.9,5.6,0.0,,16.6,524,24.0,23.7,50.0,2019,6,30
