no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037322D007,의성군 옥산면,2019-02-01,-4.0,3.8,-12.3,65.3,92.1,1.4,7.3,0.0,,15.5,112,-4.8,-0.6,,2019,2,1
33,037322D007,의성군 옥산면,2019-02-02,-0.6,8.9,-9.1,70.6,88.0,1.2,6.3,0.0,,14.6,37,-1.3,-1.1,,2019,2,2
34,037322D007,의성군 옥산면,2019-02-03,3.5,7.3,0.4,92.1,86.8,1.3,7.7,6.0,,1.5,1266,2.2,0.2,,2019,2,3
35,037322D007,의성군 옥산면,2019-02-04,2.3,6.6,-3.5,49.7,86.4,2.2,7.8,0.0,,14.9,0,1.5,0.5,,2019,2,4
36,037322D007,의성군 옥산면,2019-02-05,0.4,9.8,-6.9,56.6,309.4,1.1,4.6,0.0,,13.8,0,0.0,0.5,,2019,2,5
37,037322D007,의성군 옥산면,2019-02-06,3.2,12.8,-4.7,61.9,310.0,1.3,4.8,0.0,,13.2,0,2.4,0.4,,2019,2,6
38,037322D007,의성군 옥산면,2019-02-07,2.2,7.3,-4.3,63.2,100.0,1.9,9.0,0.0,,9.6,0,1.2,0.5,,2019,2,7
39,037322D007,의성군 옥산면,2019-02-08,-2.7,3.9,-7.7,48.2,79.7,0.8,3.6,0.0,,14.5,0,-2.7,0.5,,2019,2,8
40,037322D007,의성군 옥산면,2019-02-09,-2.0,2.1,-6.4,42.3,94.4,1.9,8.3,0.0,,16.0,0,-2.1,0.5,,2019,2,9
41,037322D007,의성군 옥산면,2019-02-10,-2.3,3.2,-8.2,54.1,82.2,0.6,3.6,0.0,,8.0,0,-2.6,0.2,,2019,2,10
42,037322D007,의성군 옥산면,2019-02-11,-1.5,3.3,-6.2,41.5,95.8,1.9,7.7,0.0,,16.7,0,-1.8,0.2,,2019,2,11
43,037322D007,의성군 옥산면,2019-02-12,-2.4,4.9,-9.6,61.9,93.7,1.2,5.9,0.0,,14.5,0,-2.6,-0.5,,2019,2,12
44,037322D007,의성군 옥산면,2019-02-13,-1.4,4.8,-7.8,57.7,100.8,1.5,8.5,0.0,,14.8,0,-1.7,-0.1,,2019,2,13
45,037322D007,의성군 옥산면,2019-02-14,-0.6,5.1,-5.0,68.3,270.9,1.2,5.6,0.0,,8.1,0,-0.9,-0.1,,2019,2,14
46,037322D007,의성군 옥산면,2019-02-15,1.7,7.4,-2.8,66.2,91.0,1.7,7.5,0.0,,10.3,0,1.1,0.2,,2019,2,15
47,037322D007,의성군 옥산면,2019-02-16,-0.7,3.1,-7.0,60.1,101.1,2.3,7.3,0.0,,15.0,0,-0.9,0.4,,2019,2,16
48,037322D007,의성군 옥산면,2019-02-17,-2.7,6.3,-10.6,59.2,92.1,1.3,6.2,0.0,,18.5,0,-2.8,0.0,,2019,2,17
49,037322D007,의성군 옥산면,2019-02-18,0.4,8.4,-8.4,50.7,346.9,0.9,3.1,0.0,,12.0,0,-0.1,-0.3,,2019,2,18
50,037322D007,의성군 옥산면,2019-02-19,2.3,4.5,-0.5,91.4,94.4,0.9,6.5,14.0,,2.3,1035,1.3,0.4,,2019,2,19
51,037322D007,의성군 옥산면,2019-02-20,1.6,5.9,-2.9,77.2,98.4,1.7,8.6,0.0,,11.9,91,0.9,0.5,,2019,2,20
52,037322D007,의성군 옥산면,2019-02-21,0.8,9.1,-5.1,77.8,314.9,1.0,3.7,0.0,,14.7,48,0.6,0.5,,2019,2,21
53,037322D007,의성군 옥산면,2019-02-22,2.6,10.9,-3.5,70.8,316.5,1.0,4.4,0.0,,13.7,0,2.2,0.5,,2019,2,22
54,037322D007,의성군 옥산면,2019-02-23,3.1,11.6,-3.1,73.4,292.4,1.5,7.0,0.0,,14.8,0,2.7,0.7,,2019,2,23
55,037322D007,의성군 옥산면,2019-02-24,3.5,14.1,-4.6,68.1,66.3,1.5,6.3,0.0,,18.4,0,3.4,1.2,,2019,2,24
56,037322D007,의성군 옥산면,2019-02-25,5.0,13.5,-1.0,63.8,68.0,1.1,5.2,0.0,,16.4,0,4.6,2.2,,2019,2,25
57,037322D007,의성군 옥산면,2019-02-26,4.1,13.1,-4.5,61.9,318.4,1.4,4.8,0.0,,18.2,0,4.0,2.7,,2019,2,26
58,037322D007,의성군 옥산면,2019-02-27,6.9,12.3,2.3,72.2,102.6,0.8,4.3,0.0,,8.6,0,6.4,4.3,,2019,2,27
59,037322D007,의성군 옥산면,2019-02-28,6.0,13.4,-0.5,69.9,46.4,1.0,5.4,0.0,,14.4,530,5.9,5.3,,2019,2,28
