no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,032528A001,공주시 우성면,2022-12-01,-3.4,1.1,-7.8,49.8,5.2,0.7,6.7,0.0,457,10.5,0,0.7,7.0,28.7,2022,12,1
336,032528A001,공주시 우성면,2022-12-02,-2.6,3.7,-7.0,68.3,38.6,0.4,4.7,0.0,526,11.1,0,1.4,6.3,27.7,2022,12,2
337,032528A001,공주시 우성면,2022-12-03,1.4,6.4,-2.7,81.1,0.7,0.1,2.7,0.5,22,3.2,0,3.4,6.3,27.2,2022,12,3
338,032528A001,공주시 우성면,2022-12-04,-0.8,3.6,-4.3,43.4,317.8,1.4,7.0,0.0,39,5.5,0,1.0,6.3,26.8,2022,12,4
339,032528A001,공주시 우성면,2022-12-05,-2.4,3.4,-6.7,47.0,329.5,0.8,6.9,0.0,453,9.7,0,1.0,5.4,26.4,2022,12,5
340,032528A001,공주시 우성면,2022-12-06,-1.1,5.3,-7.4,79.1,175.1,0.4,3.6,0.0,211,5.6,0,0.9,5.0,25.9,2022,12,6
341,032528A001,공주시 우성면,2022-12-07,2.7,9.5,-2.1,79.0,203.2,0.7,7.4,0.5,141,5.6,0,3.9,5.4,25.8,2022,12,7
342,032528A001,공주시 우성면,2022-12-08,1.3,11.0,-4.0,77.0,83.2,0.2,2.9,0.0,497,10.2,0,4.6,5.6,25.6,2022,12,8
343,032528A001,공주시 우성면,2022-12-09,2.2,11.3,-3.8,78.4,223.4,0.4,8.4,0.0,277,6.9,0,4.0,5.6,25.4,2022,12,9
344,032528A001,공주시 우성면,2022-12-10,0.2,5.2,-3.5,87.8,349.5,0.1,3.7,0.0,24,3.8,0,1.9,5.5,25.3,2022,12,10
345,032528A001,,2022-12-11,0.2,9.1,-5.2,69.6,225.0,0.4,5.0,0.0,521,10.0,0,2.9,5.4,25.1,2022,12,11
346,032528A001,공주시 우성면,2022-12-12,0.0,6.9,-6.9,78.2,171.9,0.4,4.3,0.5,278,7.0,0,2.2,4.8,24.9,2022,12,12
347,032528A001,공주시 우성면,2022-12-13,1.2,4.2,-2.5,90.7,213.0,1.4,7.9,5.5,92,4.1,0,2.6,5.1,26.9,2022,12,13
348,032528A001,공주시 우성면,2022-12-14,-7.0,-2.5,-11.3,77.5,357.2,0.7,6.3,0.5,479,10.3,0,-3.6,4.8,28.4,2022,12,14
349,032528A001,공주시 우성면,2022-12-15,-3.2,3.0,-9.7,88.1,182.8,0.5,6.0,1.5,307,7.7,0,-0.6,3.9,27.8,2022,12,15
350,032528A001,공주시 우성면,2022-12-16,-4.7,-1.5,-9.1,73.5,254.1,0.1,4.8,0.0,362,2.5,0,-2.4,3.9,28.2,2022,12,16
351,032528A001,공주시 우성면,2022-12-17,-7.2,-2.6,-13.5,81.8,1.9,0.4,4.7,0.0,153,1.7,0,-5.2,3.5,27.9,2022,12,17
352,032528A001,공주시 우성면,2022-12-18,-10.6,-3.4,-15.4,73.7,221.7,0.3,5.0,0.5,486,3.6,0,-7.1,3.3,27.2,2022,12,18
353,032528A001,공주시 우성면,2022-12-19,-7.6,1.2,-14.9,72.7,3.6,0.1,3.7,1.5,406,4.2,0,-4.0,2.9,26.3,2022,12,19
354,032528A001,공주시 우성면,2022-12-20,-5.2,2.4,-12.2,78.7,358.0,0.6,4.5,2.5,484,8.9,0,-2.0,2.7,25.7,2022,12,20
355,032528A001,공주시 우성면,2022-12-21,-0.3,1.6,-4.4,93.9,291.1,0.6,5.2,4.5,0,1.9,0,1.4,2.8,26.5,2022,12,21
356,032528A001,공주시 우성면,2022-12-22,-4.2,0.6,-7.5,74.5,256.5,1.9,8.1,0.0,321,8.5,0,-1.9,3.1,29.4,2022,12,22
357,032528A001,공주시 우성면,2022-12-23,-7.7,-4.8,-10.4,72.6,244.8,2.3,10.8,0.0,258,8.0,0,-5.5,3.0,28.4,2022,12,23
358,032528A001,공주시 우성면,2022-12-24,-10.0,-2.5,-15.6,71.2,26.4,0.4,3.3,0.5,524,10.8,0,-6.8,2.8,27.4,2022,12,24
359,032528A001,공주시 우성면,2022-12-25,-7.0,2.4,-14.3,78.2,221.2,0.5,5.2,1.0,488,10.7,0,-4.6,2.4,26.5,2022,12,25
360,032528A001,공주시 우성면,2022-12-26,-5.9,2.5,-11.9,82.1,11.8,0.1,2.5,1.0,317,7.7,0,-3.8,2.2,25.6,2022,12,26
361,032528A001,공주시 우성면,2022-12-27,-4.9,4.9,-11.8,80.8,8.3,0.1,2.8,1.0,475,10.1,0,-2.0,2.1,24.9,2022,12,27
362,032528A001,공주시 우성면,2022-12-28,-3.2,2.7,-8.2,77.3,239.9,0.4,5.4,0.0,363,8.9,0,-1.2,2.0,24.4,2022,12,28
363,032528A001,공주시 우성면,2022-12-29,-5.3,1.7,-11.0,77.9,160.1,0.1,2.2,0.0,340,7.7,0,-3.3,1.9,24.2,2022,12,29
364,032528A001,공주시 우성면,2022-12-30,-1.4,4.0,-5.8,78.3,249.3,0.3,4.8,0.5,145,6.6,0,0.3,1.9,24.0,2022,12,30
365,032528A001,공주시 우성면,2022-12-31,-2.7,5.3,-8.0,79.6,169.5,0.1,3.3,0.0,213,6.3,0,-1.1,1.9,24.1,2022,12,31
