no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,032528A001,공주시 우성면,2022-09-01,21.9,28.5,17.9,86.8,349.5,0.5,3.7,0.0,446,17.5,0,25.2,23.9,36.1,2022,9,1
245,032528A001,공주시 우성면,2022-09-02,22.3,28.4,16.1,78.0,30.8,1.1,6.1,0.0,391,19.0,0,25.4,24.3,30.8,2022,9,2
246,032528A001,공주시 우성면,2022-09-03,23.4,28.2,20.1,73.6,9.7,1.8,6.6,0.0,413,19.2,0,26.1,24.7,28.7,2022,9,3
247,032528A001,공주시 우성면,2022-09-04,23.8,27.3,21.1,87.2,352.8,1.1,10.4,0.0,0,6.6,0,25.5,24.8,27.6,2022,9,4
248,032528A001,공주시 우성면,2022-09-05,22.1,25.2,18.0,99.1,359.0,0.8,10.9,64.5,0,3.8,0,23.9,24.8,39.8,2022,9,5
249,032528A001,공주시 우성면,2022-09-06,20.4,26.4,16.3,84.7,284.0,1.7,15.7,42.0,377,15.7,0,22.7,23.6,45.8,2022,9,6
250,032528A001,공주시 우성면,2022-09-07,20.1,28.6,14.1,81.0,253.8,0.4,7.0,0.0,463,19.1,0,23.4,23.9,34.6,2022,9,7
251,032528A001,공주시 우성면,2022-09-08,20.1,29.8,12.7,79.4,18.3,0.4,3.5,0.0,680,22.9,0,23.7,23.8,30.1,2022,9,8
252,032528A001,공주시 우성면,2022-09-09,21.3,29.0,15.7,78.4,13.5,0.5,4.4,0.0,605,22.0,0,24.7,24.1,28.2,2022,9,9
253,032528A001,공주시 우성면,2022-09-10,21.8,27.1,17.9,69.3,23.7,1.0,6.0,0.0,400,17.9,0,24.4,24.2,27.0,2022,9,10
254,032528A001,공주시 우성면,2022-09-11,22.9,28.5,18.4,76.1,16.7,0.8,14.5,0.0,407,17.9,0,26.0,24.4,26.1,2022,9,11
255,032528A001,공주시 우성면,2022-09-12,22.8,27.0,20.1,89.3,13.6,0.6,4.5,1.0,78,10.4,0,25.1,24.7,25.5,2022,9,12
256,032528A001,공주시 우성면,2022-09-13,23.8,27.1,21.0,83.7,12.4,1.0,7.8,0.0,34,8.9,0,25.5,24.7,25.3,2022,9,13
257,032528A001,공주시 우성면,2022-09-14,24.0,28.7,20.5,64.2,9.0,1.8,8.9,0.0,263,14.5,0,25.5,24.6,25.1,2022,9,14
258,032528A001,공주시 우성면,2022-09-15,24.7,29.7,21.4,69.3,7.4,1.7,6.0,0.0,462,18.1,0,26.8,24.3,24.7,2022,9,15
259,032528A001,공주시 우성면,2022-09-16,25.3,30.9,21.2,78.8,358.9,1.1,4.4,0.0,235,13.8,0,27.7,25.0,24.0,2022,9,16
260,032528A001,공주시 우성면,2022-09-17,26.6,32.9,22.8,83.6,329.2,0.5,4.6,0.0,494,18.1,0,29.6,25.9,23.2,2022,9,17
261,032528A001,공주시 우성면,2022-09-18,26.9,32.2,22.9,80.6,335.6,1.4,6.6,0.0,241,13.4,0,29.0,26.2,22.4,2022,9,18
262,032528A001,공주시 우성면,2022-09-19,25.2,30.6,16.4,68.5,308.7,2.0,8.5,0.0,549,18.0,0,27.4,26.0,21.5,2022,9,19
263,032528A001,공주시 우성면,2022-09-20,17.8,24.0,13.0,75.4,357.0,0.7,5.5,0.0,322,15.1,0,20.5,24.5,20.4,2022,9,20
264,032528A001,공주시 우성면,2022-09-21,17.0,25.5,10.6,76.2,17.3,0.7,4.3,0.0,643,20.8,0,21.1,23.2,19.7,2022,9,21
265,032528A001,공주시 우성면,2022-09-22,17.2,24.5,10.5,74.6,1.3,0.5,3.3,0.0,538,17.5,0,20.8,22.7,18.9,2022,9,22
266,032528A001,공주시 우성면,2022-09-23,15.6,23.8,11.0,81.9,222.4,0.8,7.3,0.0,457,13.6,0,18.2,22.2,18.2,2022,9,23
267,032528A001,공주시 우성면,2022-09-24,16.0,24.3,8.6,74.3,280.8,0.6,6.0,0.0,560,19.2,0,19.5,21.3,17.7,2022,9,24
268,032528A001,공주시 우성면,2022-09-25,17.3,25.1,12.8,78.3,330.8,0.4,3.1,0.0,235,13.4,0,20.0,21.5,17.0,2022,9,25
269,032528A001,공주시 우성면,2022-09-26,17.8,26.4,12.9,77.0,6.5,0.5,3.4,0.0,380,15.2,0,20.9,21.6,16.5,2022,9,26
270,032528A001,공주시 우성면,2022-09-27,17.7,27.7,9.7,77.9,355.0,0.4,3.6,0.0,656,19.7,0,21.5,21.5,16.0,2022,9,27
271,032528A001,공주시 우성면,2022-09-28,17.6,25.8,11.9,86.2,178.8,0.3,4.2,0.0,257,11.7,0,20.0,21.4,15.6,2022,9,28
272,032528A001,공주시 우성면,2022-09-29,17.8,26.6,13.4,88.3,0.5,0.3,3.1,0.0,379,13.9,0,21.2,21.5,15.5,2022,9,29
273,032528A001,공주시 우성면,2022-09-30,17.6,28.2,11.3,82.8,13.8,0.4,3.2,0.0,471,16.5,0,21.2,21.5,15.1,2022,9,30
