no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,032528A001,공주시 우성면,2022-01-01,-6.7,1.0,-12.3,69.5,38.1,0.2,3.2,0.0,510,8.8,0,-5.2,0.7,15.8,2022,1,1
2,032528A001,공주시 우성면,2022-01-02,-2.6,5.7,-8.9,71.2,229.6,0.6,5.8,0.0,359,7.1,0,-2.4,0.5,15.1,2022,1,2
3,032528A001,공주시 우성면,2022-01-03,-3.9,4.2,-10.9,76.7,209.7,0.3,5.2,0.0,502,10.0,0,-2.8,0.4,14.7,2022,1,3
4,032528A001,공주시 우성면,2022-01-04,-1.6,4.0,-7.4,62.2,221.5,0.6,5.5,0.0,528,10.7,0,-0.9,0.4,14.9,2022,1,4
5,032528A001,공주시 우성면,2022-01-05,-3.5,2.1,-9.1,66.1,15.9,0.5,3.2,0.0,38,5.2,0,-3.3,0.4,14.8,2022,1,5
6,032528A001,공주시 우성면,2022-01-06,-3.0,5.6,-9.4,65.7,243.7,0.3,11.3,0.0,531,10.9,0,-2.0,0.3,14.4,2022,1,6
7,032528A001,공주시 우성면,2022-01-07,-4.0,6.4,-11.0,66.2,220.7,0.0,3.4,0.0,525,10.9,0,-2.7,0.2,13.9,2022,1,7
8,032528A001,공주시 우성면,2022-01-08,-1.6,7.1,-10.0,71.1,212.7,0.3,5.4,0.0,412,9.6,0,-0.8,0.1,13.5,2022,1,8
9,032528A001,공주시 우성면,2022-01-09,1.1,6.8,-4.8,73.4,204.8,0.3,4.3,0.0,425,8.4,0,0.9,0.2,14.2,2022,1,9
10,032528A001,공주시 우성면,2022-01-10,-1.0,6.6,-7.7,74.7,245.2,0.1,4.5,0.0,221,7.2,0,-0.7,0.3,15.0,2022,1,10
11,032528A001,공주시 우성면,2022-01-11,-3.5,0.5,-6.7,60.5,259.8,2.2,8.6,0.0,487,11.2,0,-2.5,0.4,15.4,2022,1,11
12,032528A001,공주시 우성면,2022-01-12,-6.2,0.7,-12.5,61.9,241.7,0.9,5.8,0.0,531,11.4,0,-4.5,0.3,14.7,2022,1,12
13,032528A001,공주시 우성면,2022-01-13,-5.0,-0.8,-9.0,63.8,260.3,1.4,9.1,0.0,411,9.9,0,-4.1,0.2,13.6,2022,1,13
14,032528A001,공주시 우성면,2022-01-14,-5.6,3.7,-12.9,59.1,38.5,0.2,10.6,0.0,540,11.7,0,-4.1,0.0,11.4,2022,1,14
15,032528A001,공주시 우성면,2022-01-15,-1.8,6.1,-8.4,57.4,68.5,0.2,3.5,0.0,220,7.9,0,-1.2,-0.1,10.9,2022,1,15
16,032528A001,공주시 우성면,2022-01-16,-0.4,2.9,-7.7,60.9,255.7,1.4,7.8,0.0,530,11.7,0,0.2,0.0,12.6,2022,1,16
17,032528A001,공주시 우성면,2022-01-17,-4.1,2.4,-10.1,69.5,218.4,0.9,7.4,0.0,299,8.4,0,-3.1,0.1,13.4,2022,1,17
18,032528A001,공주시 우성면,2022-01-18,-5.7,2.3,-12.2,53.3,254.8,0.4,3.8,0.0,555,11.9,0,-4.1,0.0,12.2,2022,1,18
19,032528A001,공주시 우성면,2022-01-19,-5.3,2.6,-12.0,74.8,227.8,0.6,5.4,0.0,251,6.2,0,-4.5,-0.1,10.2,2022,1,19
20,032528A001,공주시 우성면,2022-01-20,-6.0,2.8,-13.1,69.5,12.5,0.5,4.7,0.5,540,11.8,0,-4.7,-0.2,9.3,2022,1,20
21,032528A001,공주시 우성면,2022-01-21,-4.8,5.8,-12.4,66.5,2.4,0.5,6.9,0.0,542,12.4,0,-3.4,-0.3,8.1,2022,1,21
22,032528A001,공주시 우성면,2022-01-22,0.9,8.4,-7.2,61.4,46.3,0.4,3.3,0.0,181,7.1,0,1.0,-0.2,8.7,2022,1,22
23,032528A001,공주시 우성면,2022-01-23,3.2,9.9,-3.2,57.3,16.1,0.7,5.1,0.0,271,7.9,0,2.5,-0.1,10.5,2022,1,23
24,032528A001,공주시 우성면,2022-01-24,2.8,8.7,-4.3,64.2,7.9,1.5,6.4,0.0,296,8.6,0,2.5,0.0,12.6,2022,1,24
25,032528A001,공주시 우성면,2022-01-25,2.1,4.8,-1.8,89.6,339.1,0.2,3.0,1.5,0,1.1,0,1.1,0.0,14.3,2022,1,25
26,032528A001,공주시 우성면,2022-01-26,0.9,6.8,-3.4,78.5,241.1,0.7,5.4,0.0,352,9.5,0,1.1,0.1,15.1,2022,1,26
27,032528A001,공주시 우성면,2022-01-27,-1.3,6.3,-6.4,67.6,217.3,0.5,5.0,0.0,495,11.2,0,-0.4,0.3,15.3,2022,1,27
28,032528A001,공주시 우성면,2022-01-28,-2.1,4.1,-7.7,62.6,235.4,0.8,6.1,0.0,544,13.0,0,-0.9,0.5,15.0,2022,1,28
29,032528A001,공주시 우성면,2022-01-29,-2.9,3.3,-8.1,58.9,221.5,0.9,6.0,0.0,544,13.0,0,-1.6,0.6,14.5,2022,1,29
30,032528A001,공주시 우성면,2022-01-30,-4.1,3.7,-10.7,60.5,218.7,0.6,6.3,0.0,572,11.9,0,-2.8,0.6,13.8,2022,1,30
31,032528A001,공주시 우성면,2022-01-31,-2.6,6.2,-11.0,69.3,178.1,0.6,6.9,0.0,563,12.9,0,-1.3,0.5,13.3,2022,1,31
