no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,032528A001,공주시 우성면,2022-08-01,27.6,32.6,24.8,87.7,16.1,1.0,7.8,20.0,157,14.8,0,30.1,27.8,44.8,2022,8,1
214,032528A001,공주시 우성면,2022-08-02,27.2,30.3,25.3,90.4,180.5,1.1,7.4,2.5,36,11.8,0,29.3,28.1,42.5,2022,8,2
215,032528A001,공주시 우성면,2022-08-03,28.4,33.5,24.9,85.8,200.2,0.9,5.2,1.0,363,19.4,0,30.9,28.3,32.8,2022,8,3
216,032528A001,공주시 우성면,2022-08-04,28.3,33.5,24.3,85.0,214.3,0.8,4.5,0.0,453,21.3,0,31.2,28.8,29.3,2022,8,4
217,032528A001,공주시 우성면,2022-08-05,27.9,32.9,24.7,90.1,167.1,0.7,4.9,2.0,349,16.7,0,30.6,29.0,27.4,2022,8,5
218,032528A001,공주시 우성면,2022-08-06,29.0,34.2,25.3,85.3,178.6,0.6,3.7,0.0,485,21.3,0,31.6,29.2,26.3,2022,8,6
219,032528A001,공주시 우성면,2022-08-07,28.6,32.8,25.4,87.6,181.7,0.7,5.1,0.0,128,14.9,0,30.7,29.3,25.1,2022,8,7
220,032528A001,공주시 우성면,2022-08-08,27.5,29.0,25.7,88.2,168.9,1.5,6.9,23.0,0,3.8,0,28.5,28.6,31.0,2022,8,8
221,032528A001,공주시 우성면,2022-08-09,27.2,30.2,25.2,89.3,174.9,1.6,7.0,10.5,31,8.4,0,28.3,27.8,39.5,2022,8,9
222,032528A001,공주시 우성면,2022-08-10,24.9,27.2,23.5,98.7,161.5,0.8,6.1,144.0,0,3.1,0,26.6,27.3,44.1,2022,8,10
223,032528A001,공주시 우성면,2022-08-11,24.6,25.4,23.6,99.7,170.0,1.0,5.8,65.0,0,1.6,0,26.0,26.6,46.3,2022,8,11
224,032528A001,공주시 우성면,2022-08-12,27.0,32.8,22.4,83.5,144.1,0.5,3.2,0.5,717,26.0,0,29.9,26.9,39.7,2022,8,12
225,032528A001,공주시 우성면,2022-08-13,25.1,27.4,23.3,95.5,164.7,0.4,10.0,25.5,0,5.0,0,27.0,27.3,37.6,2022,8,13
226,032528A001,공주시 우성면,2022-08-14,26.0,29.9,24.2,97.0,182.2,0.5,4.4,11.0,2,4.7,0,27.4,26.9,46.4,2022,8,14
227,032528A001,공주시 우성면,2022-08-15,27.9,31.4,24.0,84.5,172.2,2.0,9.8,26.0,158,15.6,0,29.0,27.0,39.6,2022,8,15
228,032528A001,공주시 우성면,2022-08-16,25.7,30.6,22.4,92.9,173.3,0.8,8.3,1.0,282,14.2,0,27.7,27.1,44.4,2022,8,16
229,032528A001,공주시 우성면,2022-08-17,25.0,30.6,20.3,88.8,223.9,0.5,5.9,12.0,324,15.7,0,27.1,27.1,39.4,2022,8,17
230,032528A001,공주시 우성면,2022-08-18,23.8,30.7,18.9,85.7,182.7,0.5,5.4,0.5,378,21.6,0,26.7,26.8,39.9,2022,8,18
231,032528A001,공주시 우성면,2022-08-19,25.3,29.3,20.3,90.8,186.4,1.1,7.0,0.0,17,10.0,0,27.2,26.7,30.8,2022,8,19
232,032528A001,공주시 우성면,2022-08-20,27.5,32.7,22.9,87.9,195.9,0.9,8.7,33.5,324,15.9,0,28.9,27.1,42.3,2022,8,20
233,032528A001,공주시 우성면,2022-08-21,26.8,33.2,22.6,83.3,16.7,0.6,4.2,0.0,554,21.8,0,29.1,27.3,32.9,2022,8,21
234,032528A001,공주시 우성면,2022-08-22,26.5,32.2,23.0,84.9,177.2,0.6,4.2,0.0,362,18.7,0,28.9,27.7,29.3,2022,8,22
235,032528A001,공주시 우성면,2022-08-23,24.3,25.9,22.5,96.8,101.4,0.3,4.3,23.0,0,3.7,0,26.0,27.3,40.6,2022,8,23
236,032528A001,공주시 우성면,2022-08-24,22.9,26.2,19.7,85.3,9.3,0.9,5.6,0.0,104,9.8,0,25.2,26.4,41.5,2022,8,24
237,032528A001,공주시 우성면,2022-08-25,21.6,28.4,17.5,88.5,236.7,0.6,5.4,0.5,79,11.8,0,24.2,25.8,32.3,2022,8,25
238,032528A001,공주시 우성면,2022-08-26,21.7,29.0,16.0,83.4,208.9,0.6,4.1,0.0,501,21.3,0,25.3,25.6,30.3,2022,8,26
239,032528A001,공주시 우성면,2022-08-27,20.9,26.0,14.6,72.7,256.4,0.9,13.4,0.0,585,23.2,0,24.5,26.0,28.7,2022,8,27
240,032528A001,공주시 우성면,2022-08-28,20.4,28.8,13.4,75.3,31.4,0.8,5.0,0.0,676,24.6,0,24.5,25.3,27.5,2022,8,28
241,032528A001,공주시 우성면,2022-08-29,19.4,21.8,17.8,87.2,9.7,0.8,3.4,5.5,0,5.3,0,21.3,24.9,26.9,2022,8,29
242,032528A001,공주시 우성면,2022-08-30,18.8,19.8,17.3,99.3,9.7,1.0,3.5,55.5,0,1.8,0,20.4,23.4,41.0,2022,8,30
243,032528A001,공주시 우성면,2022-08-31,20.9,23.9,18.3,94.8,353.2,0.2,8.9,7.0,0,5.3,0,22.8,23.2,47.3,2022,8,31
