no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,032528A001,공주시 우성면,2022-02-01,-0.5,2.1,-3.5,80.1,213.5,1.2,7.9,1.0,212,8.0,0,-0.7,0.5,13.4,2022,2,1
33,032528A001,공주시 우성면,2022-02-02,-1.1,2.4,-5.6,59.8,240.5,1.0,6.0,0.0,465,11.9,0,-0.2,0.9,13.9,2022,2,2
34,032528A001,공주시 우성면,2022-02-03,-3.0,3.0,-8.5,58.6,263.2,1.0,6.7,0.0,581,14.0,0,-1.5,0.9,13.7,2022,2,3
35,032528A001,공주시 우성면,2022-02-04,-3.5,1.5,-7.0,66.1,234.7,1.4,7.2,0.0,431,11.4,0,-2.3,0.7,13.4,2022,2,4
36,032528A001,공주시 우성면,2022-02-05,-5.0,0.3,-9.7,71.2,228.1,1.2,9.2,0.0,417,11.4,0,-3.7,0.7,13.1,2022,2,5
37,032528A001,공주시 우성면,2022-02-06,-3.7,3.7,-9.6,70.2,222.1,1.0,7.3,0.5,396,10.4,0,-2.9,0.6,12.8,2022,2,6
38,032528A001,공주시 우성면,2022-02-07,-3.4,2.3,-10.6,60.0,321.3,0.7,7.4,0.0,271,8.9,0,-2.8,0.5,12.5,2022,2,7
39,032528A001,공주시 우성면,2022-02-08,-1.6,6.9,-8.3,61.1,232.3,0.8,9.7,0.0,473,12.5,0,-0.9,0.4,12.4,2022,2,8
40,032528A001,공주시 우성면,2022-02-09,-0.9,8.5,-9.2,59.6,84.2,0.5,3.5,0.0,520,13.1,0,0.1,0.4,12.5,2022,2,9
41,032528A001,공주시 우성면,2022-02-10,1.2,8.5,-4.7,53.4,256.5,0.9,7.0,0.0,571,14.1,0,1.9,1.0,12.9,2022,2,10
42,032528A001,공주시 우성면,2022-02-11,0.2,10.2,-7.8,61.7,10.0,0.7,6.5,0.0,559,13.8,0,1.1,1.4,13.0,2022,2,11
43,032528A001,공주시 우성면,2022-02-12,2.0,11.9,-4.9,57.9,338.4,0.7,4.7,0.0,547,13.9,0,2.6,2.2,13.0,2022,2,12
44,032528A001,공주시 우성면,2022-02-13,2.7,11.2,-3.5,62.3,354.5,0.7,5.3,0.0,304,10.1,0,2.5,2.5,12.9,2022,2,13
45,032528A001,공주시 우성면,2022-02-14,1.9,11.2,-5.0,69.8,207.7,1.3,7.8,0.5,392,11.2,0,2.5,2.7,12.9,2022,2,14
46,032528A001,공주시 우성면,2022-02-15,-2.5,0.1,-5.8,63.9,225.4,2.1,7.9,0.0,237,9.8,0,-1.8,2.3,12.9,2022,2,15
47,032528A001,공주시 우성면,2022-02-16,-5.6,-2.1,-8.7,64.3,242.4,1.9,9.5,0.0,348,12.6,0,-4.5,1.2,12.6,2022,2,16
48,032528A001,공주시 우성면,2022-02-17,-5.8,-0.5,-10.6,52.3,276.9,1.1,5.4,0.0,591,16.3,0,-3.8,0.6,12.2,2022,2,17
49,032528A001,공주시 우성면,2022-02-18,-3.1,7.4,-11.9,52.6,85.3,0.7,3.8,0.0,565,16.1,0,-1.3,0.4,12.0,2022,2,18
50,032528A001,공주시 우성면,2022-02-19,-0.1,4.2,-4.0,54.5,259.4,1.3,7.7,0.0,175,8.5,0,0.1,0.5,12.3,2022,2,19
51,032528A001,공주시 우성면,2022-02-20,-3.6,-0.1,-7.2,45.4,249.8,1.9,9.7,0.0,606,17.4,0,-2.3,0.8,12.2,2022,2,20
52,032528A001,공주시 우성면,2022-02-21,-2.7,5.8,-10.2,63.7,205.0,1.3,9.6,0.0,390,12.1,0,-1.8,0.6,12.0,2022,2,21
53,032528A001,공주시 우성면,2022-02-22,-2.3,3.2,-6.6,49.6,245.9,1.2,6.7,0.0,486,15.6,0,-1.0,0.6,12.0,2022,2,22
54,032528A001,공주시 우성면,2022-02-23,-4.9,1.6,-10.6,46.1,242.1,1.3,6.6,0.0,614,17.1,0,-3.2,0.6,11.9,2022,2,23
55,032528A001,공주시 우성면,2022-02-24,-3.6,5.3,-11.9,55.6,238.4,1.0,7.4,0.0,616,17.6,0,-1.9,0.5,11.8,2022,2,24
56,032528A001,공주시 우성면,2022-02-25,0.7,10.7,-8.3,71.7,190.8,0.8,5.6,0.0,454,14.1,0,1.2,1.0,11.9,2022,2,25
57,032528A001,공주시 우성면,2022-02-26,5.6,11.4,-1.1,74.9,188.9,2.3,9.1,0.5,390,13.1,0,5.8,2.8,12.2,2022,2,26
58,032528A001,공주시 우성면,2022-02-27,2.9,11.2,-5.2,59.2,200.2,1.4,7.4,0.0,620,18.0,0,4.0,3.6,12.2,2022,2,27
59,032528A001,공주시 우성면,2022-02-28,4.3,14.3,-4.5,57.7,178.1,0.6,3.4,0.0,425,13.4,0,4.7,4.0,12.2,2022,2,28
