no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,공주시 우성면,2022-06-01,20.9,31.7,11.6,47.1,205.5,1.1,5.9,0.0,540,29.9,0,24.6,21.2,7.7,2022,6,1
153,032528A001,공주시 우성면,2022-06-02,20.4,29.9,11.0,66.3,187.2,1.2,4.9,0.0,515,28.4,0,24.4,21.3,7.0,2022,6,2
154,032528A001,공주시 우성면,2022-06-03,23.7,32.4,17.0,67.5,250.3,0.9,4.4,0.0,485,25.8,0,27.5,22.2,6.7,2022,6,3
155,032528A001,공주시 우성면,2022-06-04,24.3,30.5,18.9,60.4,357.4,1.0,6.4,0.0,188,21.3,0,27.8,22.7,6.3,2022,6,4
156,032528A001,공주시 우성면,2022-06-05,18.9,22.0,16.6,79.3,8.9,1.3,5.1,0.0,0,5.5,0,20.6,21.9,6.2,2022,6,5
157,032528A001,공주시 우성면,2022-06-06,19.2,23.8,16.5,81.2,8.4,1.0,9.6,1.0,249,13.1,0,21.6,20.9,6.4,2022,6,6
158,032528A001,공주시 우성면,2022-06-07,17.1,21.4,14.0,78.1,16.4,1.0,9.0,0.0,19,9.5,0,19.3,20.3,6.4,2022,6,7
159,032528A001,공주시 우성면,2022-06-08,19.8,26.7,14.4,73.4,305.6,1.0,7.9,0.5,369,21.6,0,22.9,20.5,6.4,2022,6,8
160,032528A001,공주시 우성면,2022-06-09,21.1,27.4,16.9,76.8,305.7,0.7,7.1,0.0,171,17.1,0,24.4,21.4,6.1,2022,6,9
161,032528A001,공주시 우성면,2022-06-10,22.4,28.7,15.2,70.5,313.1,0.8,4.8,0.0,198,20.9,0,25.9,21.6,5.9,2022,6,10
162,032528A001,공주시 우성면,2022-06-11,23.9,32.0,16.0,62.3,1.6,1.0,5.1,0.0,459,26.3,0,27.4,22.3,5.3,2022,6,11
163,032528A001,공주시 우성면,2022-06-12,23.6,29.9,17.5,63.2,206.0,1.0,4.0,0.0,224,22.9,0,27.3,22.7,4.6,2022,6,12
164,032528A001,공주시 우성면,2022-06-13,23.2,27.8,18.9,61.2,20.2,1.6,6.1,0.0,455,25.1,0,26.9,23.0,4.0,2022,6,13
165,032528A001,공주시 우성면,2022-06-14,18.3,21.8,15.4,74.6,11.9,1.7,8.3,2.0,0,7.5,0,20.4,22.1,3.7,2022,6,14
166,032528A001,공주시 우성면,2022-06-15,18.7,25.3,14.9,88.9,169.2,0.9,5.1,18.0,152,12.9,0,21.2,21.1,3.9,2022,6,15
167,032528A001,공주시 우성면,2022-06-16,21.3,27.0,17.2,72.2,182.7,0.9,4.4,0.0,295,19.4,0,23.9,21.8,4.3,2022,6,16
168,032528A001,공주시 우성면,2022-06-17,21.7,28.1,15.8,82.2,212.7,0.8,3.7,0.0,181,14.3,0,24.1,21.9,5.0,2022,6,17
169,032528A001,공주시 우성면,2022-06-18,24.2,29.0,20.3,78.2,197.2,0.9,5.2,0.0,208,16.3,0,26.7,22.7,5.4,2022,6,18
170,032528A001,공주시 우성면,2022-06-19,24.3,28.4,20.5,80.4,206.1,0.7,8.2,0.0,37,12.7,0,26.8,23.0,5.5,2022,6,19
171,032528A001,공주시 우성면,2022-06-20,26.1,32.4,21.7,75.5,272.6,0.7,6.9,0.0,368,21.2,0,28.8,23.7,5.5,2022,6,20
172,032528A001,공주시 우성면,2022-06-21,26.9,34.8,19.9,71.3,227.9,1.0,4.9,0.0,434,26.3,0,29.7,24.2,5.1,2022,6,21
173,032528A001,공주시 우성면,2022-06-22,26.5,34.0,21.6,70.4,182.9,1.0,5.5,0.0,470,26.1,0,29.6,24.6,4.5,2022,6,22
174,032528A001,공주시 우성면,2022-06-23,23.9,29.2,20.2,93.4,173.6,1.1,6.7,21.0,0,6.7,0,25.5,24.1,4.2,2022,6,23
175,032528A001,공주시 우성면,2022-06-24,24.4,28.0,22.2,85.2,188.4,1.7,12.8,6.5,237,18.2,0,26.4,24.1,5.7,2022,6,24
176,032528A001,공주시 우성면,2022-06-25,26.4,32.1,21.9,82.0,184.5,1.2,5.7,0.0,326,19.5,0,28.3,24.4,7.6,2022,6,25
177,032528A001,공주시 우성면,2022-06-26,27.0,31.0,24.4,79.9,175.1,1.2,5.7,0.0,92,10.2,0,28.2,24.7,8.0,2022,6,26
178,032528A001,공주시 우성면,2022-06-27,27.5,30.3,25.0,79.7,159.7,1.4,11.2,0.0,6,10.8,0,28.5,24.7,8.0,2022,6,27
179,032528A001,공주시 우성면,2022-06-28,28.4,30.9,26.9,71.6,160.0,2.3,11.3,0.0,40,12.7,0,29.2,24.7,7.9,2022,6,28
180,032528A001,공주시 우성면,2022-06-29,25.4,28.8,23.8,94.2,173.8,1.4,7.4,68.0,1,5.0,0,26.4,24.5,30.9,2022,6,29
181,032528A001,공주시 우성면,2022-06-30,26.6,30.6,23.8,88.7,175.2,1.3,7.6,22.5,264,17.6,0,27.6,24.8,42.2,2022,6,30
