no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2022-04-01,8.5,15.3,2.1,59.6,351.3,1.1,5.2,0.0,585,19.9,0,11.3,10.2,19.4,2022,4,1
92,032528A001,공주시 우성면,2022-04-02,6.3,15.5,-2.1,57.3,202.2,1.0,7.3,0.0,651,23.7,0,9.4,9.6,18.2,2022,4,2
93,032528A001,공주시 우성면,2022-04-03,7.4,17.4,-1.9,54.2,237.6,0.9,5.6,0.0,686,23.5,0,10.5,9.6,17.1,2022,4,3
94,032528A001,공주시 우성면,2022-04-04,8.6,18.9,-0.7,53.9,223.2,0.8,5.4,0.0,687,24.1,0,11.7,10.2,16.2,2022,4,4
95,032528A001,공주시 우성면,2022-04-05,8.1,18.0,-1.0,54.5,186.0,0.8,5.3,0.0,419,18.0,0,10.6,9.9,15.4,2022,4,5
96,032528A001,공주시 우성면,2022-04-06,10.5,20.8,1.6,51.1,214.0,0.9,11.4,0.0,653,22.6,0,13.6,10.8,14.8,2022,4,6
97,032528A001,공주시 우성면,2022-04-07,10.3,18.6,4.8,52.9,199.2,1.4,7.1,1.5,523,21.0,0,12.9,11.5,14.3,2022,4,7
98,032528A001,공주시 우성면,2022-04-08,11.6,23.6,0.0,46.3,170.8,0.9,5.5,0.0,702,24.4,0,14.8,11.9,13.9,2022,4,8
99,032528A001,공주시 우성면,2022-04-09,16.0,25.7,6.4,48.9,188.4,1.7,9.5,0.0,660,22.2,0,18.3,13.6,13.6,2022,4,9
100,032528A001,공주시 우성면,2022-04-10,16.5,27.6,6.1,52.7,194.9,1.0,5.4,0.0,696,23.4,0,19.4,14.9,13.3,2022,4,10
101,032528A001,공주시 우성면,2022-04-11,18.7,28.3,8.8,62.5,182.9,1.0,9.6,0.0,704,24.0,0,21.9,16.6,13.1,2022,4,11
102,032528A001,공주시 우성면,2022-04-12,19.1,27.7,11.8,74.5,178.1,1.2,6.5,0.0,518,20.9,0,22.2,17.9,12.7,2022,4,12
103,032528A001,공주시 우성면,2022-04-13,13.4,17.1,8.8,93.4,6.8,1.9,9.1,21.5,0,1.9,0,15.0,16.3,14.0,2022,4,13
104,032528A001,공주시 우성면,2022-04-14,10.0,13.6,8.4,84.4,0.4,2.6,7.7,3.0,69,8.5,0,11.9,12.7,23.4,2022,4,14
105,032528A001,공주시 우성면,2022-04-15,11.7,18.9,4.0,61.7,271.8,1.5,12.1,0.0,687,24.1,0,14.5,12.9,20.7,2022,4,15
106,032528A001,공주시 우성면,2022-04-16,11.5,19.6,3.4,55.1,239.5,1.1,6.9,0.0,715,25.4,0,14.5,13.2,18.5,2022,4,16
107,032528A001,공주시 우성면,2022-04-17,11.7,21.8,1.3,55.3,200.9,1.2,7.8,0.0,706,25.7,0,14.7,13.0,16.8,2022,4,17
108,032528A001,공주시 우성면,2022-04-18,13.3,22.8,6.7,52.5,201.8,1.0,6.3,0.0,538,20.2,0,15.6,13.8,15.7,2022,4,18
109,032528A001,공주시 우성면,2022-04-19,13.3,24.1,4.3,50.0,197.4,1.0,6.7,0.0,721,25.4,0,16.4,14.3,14.9,2022,4,19
110,032528A001,공주시 우성면,2022-04-20,13.2,24.0,2.9,54.5,164.5,0.9,6.0,0.0,721,26.0,0,16.1,14.8,14.2,2022,4,20
111,032528A001,공주시 우성면,2022-04-21,12.9,22.0,4.0,61.8,172.1,0.8,5.6,0.0,413,17.8,0,15.1,15.0,13.9,2022,4,21
112,032528A001,공주시 우성면,2022-04-22,15.6,25.2,8.3,74.9,185.0,1.8,8.8,0.0,511,21.6,0,18.2,14.7,14.6,2022,4,22
113,032528A001,공주시 우성면,2022-04-23,17.0,25.2,10.4,67.0,312.7,0.8,4.0,0.0,427,19.3,0,19.8,15.7,14.8,2022,4,23
114,032528A001,공주시 우성면,2022-04-24,18.2,27.9,10.8,71.7,190.5,1.1,6.1,0.0,606,24.0,0,21.8,16.7,14.6,2022,4,24
115,032528A001,공주시 우성면,2022-04-25,19.0,26.1,14.3,76.5,339.6,0.8,9.4,1.5,141,13.4,0,21.8,17.4,14.5,2022,4,25
116,032528A001,공주시 우성면,2022-04-26,18.5,24.4,15.3,82.8,319.3,1.0,10.0,11.0,152,13.5,0,20.8,17.6,15.3,2022,4,26
117,032528A001,공주시 우성면,2022-04-27,16.6,24.3,9.3,43.5,192.7,1.0,5.8,0.0,720,25.2,0,19.4,17.3,16.3,2022,4,27
118,032528A001,공주시 우성면,2022-04-28,15.7,25.0,7.4,60.1,282.3,1.0,9.4,0.0,438,20.8,0,19.1,17.0,16.2,2022,4,28
119,032528A001,공주시 우성면,2022-04-29,13.0,15.8,9.3,73.8,0.5,1.4,5.6,13.0,53,12.2,0,15.4,16.6,17.7,2022,4,29
120,032528A001,공주시 우성면,2022-04-30,12.3,17.7,6.6,75.0,209.7,1.1,7.1,0.0,261,17.1,0,15.2,15.7,18.8,2022,4,30
