no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,032528A001,공주시 우성면,2022-10-01,18.0,27.9,10.7,80.7,341.9,0.3,2.7,0.0,411,15.7,0,21.3,21.3,14.6,2022,10,1
275,032528A001,공주시 우성면,2022-10-02,20.0,26.9,15.2,81.4,1.1,0.6,3.7,0.0,179,10.5,0,22.7,21.6,14.2,2022,10,2
276,032528A001,공주시 우성면,2022-10-03,22.3,25.3,18.4,95.1,173.3,1.0,13.0,15.5,0,3.0,0,23.5,21.9,23.7,2022,10,3
277,032528A001,공주시 우성면,2022-10-04,19.7,22.9,14.7,85.5,217.3,1.5,7.7,49.5,175,10.7,0,22.0,22.4,44.3,2022,10,4
278,032528A001,공주시 우성면,2022-10-05,16.0,21.2,13.1,73.5,180.7,0.5,16.0,0.0,430,15.4,0,19.7,21.4,34.9,2022,10,5
279,032528A001,공주시 우성면,2022-10-06,16.0,20.7,13.3,84.7,225.3,0.4,10.8,0.0,180,10.8,0,18.9,20.9,31.2,2022,10,6
280,032528A001,공주시 우성면,2022-10-07,15.0,19.1,9.4,74.9,266.9,0.9,5.0,0.0,495,15.1,0,18.2,20.5,29.6,2022,10,7
281,032528A001,공주시 우성면,2022-10-08,14.3,21.6,7.2,75.0,17.7,0.8,4.5,0.0,611,17.8,0,18.3,19.6,28.1,2022,10,8
282,032528A001,공주시 우성면,2022-10-09,13.0,14.4,10.7,90.8,326.2,0.5,6.8,0.0,0,3.1,0,14.9,19.3,32.4,2022,10,9
283,032528A001,공주시 우성면,2022-10-10,10.3,13.9,8.3,83.1,207.2,1.5,9.5,0.0,294,11.9,0,13.0,18.1,45.3,2022,10,10
284,032528A001,공주시 우성면,2022-10-11,11.4,18.0,6.4,81.4,236.8,0.9,6.4,0.0,545,17.3,0,15.1,17.5,41.8,2022,10,11
285,032528A001,공주시 우성면,2022-10-12,10.7,20.3,4.5,88.4,354.7,0.5,3.8,13.0,273,12.8,0,15.1,17.4,32.6,2022,10,12
286,032528A001,공주시 우성면,2022-10-13,13.6,22.4,7.0,82.8,2.0,0.5,9.8,0.0,606,17.2,0,17.6,17.5,30.2,2022,10,13
287,032528A001,공주시 우성면,2022-10-14,14.6,22.4,8.6,84.0,3.9,0.5,4.2,0.0,400,13.7,0,17.9,17.8,28.7,2022,10,14
288,032528A001,공주시 우성면,2022-10-15,17.0,24.6,11.4,81.0,27.4,0.3,3.5,0.0,430,14.9,0,20.5,18.4,27.7,2022,10,15
289,032528A001,공주시 우성면,2022-10-16,17.0,21.8,13.9,86.7,219.7,0.4,6.0,0.0,66,7.9,0,19.0,19.0,27.0,2022,10,16
290,032528A001,공주시 우성면,2022-10-17,12.7,15.9,5.8,56.8,247.5,1.4,7.6,0.0,568,17.4,0,15.4,18.5,26.3,2022,10,17
291,032528A001,공주시 우성면,2022-10-18,7.0,14.4,1.1,71.6,237.6,0.8,6.8,0.0,615,17.2,0,10.6,16.6,25.6,2022,10,18
292,032528A001,공주시 우성면,2022-10-19,7.3,17.6,-0.2,74.7,276.9,0.4,5.6,0.5,353,10.8,0,11.3,15.5,25.1,2022,10,19
293,032528A001,공주시 우성면,2022-10-20,9.1,20.6,0.5,77.9,23.5,0.4,3.7,0.0,607,16.3,0,13.7,15.2,24.7,2022,10,20
294,032528A001,공주시 우성면,2022-10-21,10.7,18.8,3.8,81.0,158.8,0.3,3.6,0.0,290,10.0,0,13.8,15.5,24.3,2022,10,21
295,032528A001,공주시 우성면,2022-10-22,13.6,21.6,6.4,81.3,237.6,0.5,4.7,0.0,570,14.6,0,17.9,16.1,24.2,2022,10,22
296,032528A001,공주시 우성면,2022-10-23,13.0,19.3,5.9,73.6,254.8,0.9,6.4,0.0,457,13.2,0,16.6,16.6,24.0,2022,10,23
297,032528A001,공주시 우성면,2022-10-24,8.3,15.1,2.6,67.1,255.2,1.0,7.6,0.0,583,15.2,0,11.8,15.6,23.7,2022,10,24
298,032528A001,공주시 우성면,2022-10-25,7.6,16.8,0.4,76.2,39.7,0.4,4.7,0.0,598,15.1,0,12.6,14.7,23.4,2022,10,25
299,032528A001,공주시 우성면,2022-10-26,9.7,18.5,2.2,75.6,9.3,0.5,3.6,0.0,449,13.1,0,13.9,14.7,23.2,2022,10,26
300,032528A001,공주시 우성면,2022-10-27,11.2,20.9,3.6,77.6,268.4,0.4,4.6,0.0,581,13.9,0,15.3,15.0,23.0,2022,10,27
301,032528A001,공주시 우성면,2022-10-28,11.7,20.4,5.6,82.6,325.6,0.3,3.1,0.0,409,11.6,0,15.9,15.2,22.7,2022,10,28
302,032528A001,공주시 우성면,2022-10-29,12.2,21.3,5.8,80.0,357.8,0.5,3.5,0.0,498,13.2,0,16.3,15.3,22.5,2022,10,29
303,032528A001,공주시 우성면,2022-10-30,11.9,20.9,5.9,81.1,359.8,0.4,4.7,0.0,528,13.1,0,16.1,15.4,22.3,2022,10,30
304,032528A001,공주시 우성면,2022-10-31,12.6,20.7,7.0,78.6,33.6,0.4,4.2,0.0,478,13.2,0,16.9,15.4,22.1,2022,10,31
