no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,032528A001,공주시 우성면,2022-03-01,5.1,12.4,-1.3,74.7,221.1,1.1,8.6,1.0,239,10.0,0,5.2,5.0,12.2,2022,3,1
61,032528A001,공주시 우성면,2022-03-02,1.7,10.4,-6.4,66.8,203.9,1.3,6.9,0.0,623,18.8,0,3.0,4.5,12.2,2022,3,2
62,032528A001,공주시 우성면,2022-03-03,4.0,13.7,-3.7,65.3,184.7,1.1,6.2,0.0,494,16.0,0,4.9,4.9,12.1,2022,3,3
63,032528A001,공주시 우성면,2022-03-04,6.0,16.5,-3.6,63.9,177.8,2.1,14.0,0.0,410,14.3,0,6.5,5.1,12.1,2022,3,4
64,032528A001,공주시 우성면,2022-03-05,3.5,7.7,-2.6,44.0,233.8,2.4,11.7,0.0,633,19.4,0,4.4,6.0,11.9,2022,3,5
65,032528A001,공주시 우성면,2022-03-06,0.7,8.1,-6.2,45.6,229.0,1.5,7.3,0.0,633,20.0,0,2.1,4.9,11.9,2022,3,6
66,032528A001,공주시 우성면,2022-03-07,2.2,11.5,-6.0,49.7,201.4,0.7,4.6,0.0,563,16.6,0,3.7,5.0,11.8,2022,3,7
67,032528A001,공주시 우성면,2022-03-08,4.0,14.4,-4.9,63.3,182.0,0.8,5.7,0.0,610,17.5,0,5.4,6.0,11.8,2022,3,8
68,032528A001,공주시 우성면,2022-03-09,5.3,16.9,-3.6,65.8,56.2,0.6,8.4,0.0,483,17.2,0,6.4,6.8,11.8,2022,3,9
69,032528A001,공주시 우성면,2022-03-10,7.0,18.3,-2.0,55.9,166.0,0.8,6.0,0.0,539,14.6,0,7.5,7.4,11.7,2022,3,10
70,032528A001,공주시 우성면,2022-03-11,9.2,17.1,0.5,64.1,39.1,0.6,4.1,0.0,104,8.5,0,9.2,7.8,11.7,2022,3,11
71,032528A001,공주시 우성면,2022-03-12,13.6,20.8,6.1,72.0,179.8,1.2,8.2,0.0,163,10.9,0,13.6,9.9,11.7,2022,3,12
72,032528A001,공주시 우성면,2022-03-13,13.7,16.4,11.9,93.9,181.3,1.3,6.9,9.5,0,1.5,0,13.1,11.0,11.9,2022,3,13
73,032528A001,공주시 우성면,2022-03-14,10.3,13.5,5.3,95.2,197.4,1.4,8.3,4.0,0,1.8,0,9.9,10.6,12.8,2022,3,14
74,032528A001,공주시 우성면,2022-03-15,8.3,16.4,1.6,74.2,183.3,0.9,3.8,0.0,496,18.2,0,9.3,9.6,13.6,2022,3,15
75,032528A001,공주시 우성면,2022-03-16,9.2,18.8,0.2,68.4,10.6,0.8,6.0,0.0,503,17.5,0,9.8,9.8,13.4,2022,3,16
76,032528A001,공주시 우성면,2022-03-17,8.7,10.6,6.6,84.3,7.8,1.6,8.5,5.0,0,3.2,0,8.1,9.6,13.3,2022,3,17
77,032528A001,공주시 우성면,2022-03-18,6.9,9.4,5.3,79.0,10.7,2.4,7.3,2.5,0,5.5,0,6.6,8.3,14.2,2022,3,18
78,032528A001,공주시 우성면,2022-03-19,4.1,6.6,2.3,86.6,217.5,1.3,6.7,7.5,39,4.9,0,4.0,7.1,17.1,2022,3,19
79,032528A001,공주시 우성면,2022-03-20,4.9,9.5,0.1,77.4,196.2,1.2,5.2,0.0,154,9.7,0,5.0,7.1,18.0,2022,3,20
80,032528A001,공주시 우성면,2022-03-21,4.2,11.9,-2.9,60.9,299.5,0.8,4.8,0.0,453,15.8,0,5.0,6.7,17.1,2022,3,21
81,032528A001,공주시 우성면,2022-03-22,5.4,13.1,-1.7,53.5,354.5,0.7,6.7,0.0,621,20.2,0,6.1,7.4,16.3,2022,3,22
82,032528A001,공주시 우성면,2022-03-23,4.1,9.0,0.8,71.3,239.3,0.6,5.4,0.0,85,7.7,0,3.9,6.8,15.6,2022,3,23
83,032528A001,공주시 우성면,2022-03-24,6.9,15.6,-1.5,73.2,169.2,1.0,5.2,0.0,421,16.2,0,7.2,7.2,15.1,2022,3,24
84,032528A001,공주시 우성면,2022-03-25,10.7,18.7,2.7,76.3,24.0,1.0,8.4,12.0,138,11.3,0,10.5,8.7,14.5,2022,3,25
85,032528A001,공주시 우성면,2022-03-26,11.2,14.5,6.3,92.0,185.1,1.8,10.2,18.0,54,3.7,0,10.5,10.4,34.3,2022,3,26
86,032528A001,공주시 우성면,2022-03-27,7.1,15.1,1.0,67.8,224.9,1.8,7.6,0.0,575,20.1,0,7.7,9.2,27.5,2022,3,27
87,032528A001,공주시 우성면,2022-03-28,6.0,15.2,-2.7,54.4,308.0,0.8,5.4,0.0,400,15.2,0,7.8,8.4,24.2,2022,3,28
88,032528A001,공주시 우성면,2022-03-29,8.5,18.7,-1.3,63.9,181.2,0.6,4.6,0.0,680,22.6,0,11.4,9.4,22.2,2022,3,29
89,032528A001,공주시 우성면,2022-03-30,9.7,16.3,1.7,85.3,209.0,0.6,5.1,0.0,53,7.4,0,11.5,9.7,20.7,2022,3,30
90,032528A001,공주시 우성면,2022-03-31,10.9,14.6,7.9,75.7,237.6,1.1,5.3,0.0,63,10.4,0,12.7,10.8,20.3,2022,3,31
