no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2018-11-01,3.2,12.2,-4.2,75.6,201.1,0.8,5.6,0.0,,,0,3.1,4.7,28.8,2018,11,1
306,255840A001,양구군 만대리,2018-11-02,5.0,15.4,-3.2,73.5,205.6,0.8,5.7,0.0,,,0,4.5,5.1,28.5,2018,11,2
307,255840A001,양구군 만대리,2018-11-03,6.0,16.0,-2.5,71.6,207.3,1.0,7.2,0.0,,,0,5.3,5.4,28.1,2018,11,3
308,255840A001,양구군 만대리,2018-11-04,6.3,17.3,-2.9,70.1,200.6,0.8,5.7,0.0,,,0,5.7,5.6,27.8,2018,11,4
309,255840A001,양구군 만대리,2018-11-05,7.4,16.6,-0.3,83.2,344.8,0.8,6.3,0.0,,,0,7.6,6.4,27.6,2018,11,5
310,255840A001,양구군 만대리,2018-11-06,8.1,15.3,2.5,89.1,261.0,0.7,6.0,0.0,,,0,8.5,7.5,27.3,2018,11,6
311,255840A001,양구군 만대리,2018-11-07,8.5,10.0,7.7,98.7,209.2,0.7,2.5,22.5,,,632,8.4,8.4,32.2,2018,11,7
312,255840A001,양구군 만대리,2018-11-08,8.8,13.4,8.0,98.9,200.1,0.6,13.1,60.0,,,954,8.8,8.5,35.2,2018,11,8
313,255840A001,양구군 만대리,2018-11-09,9.2,13.2,7.4,79.0,221.0,6.0,17.3,10.0,,,321,8.8,8.5,36.2,2018,11,9
314,255840A001,양구군 만대리,2018-11-10,8.8,12.7,2.5,71.5,213.6,3.7,11.1,0.0,,,0,8.4,7.7,31.5,2018,11,10
315,255840A001,양구군 만대리,2018-11-11,4.3,9.7,-1.4,80.4,216.5,1.2,5.7,0.0,,,0,4.2,6.1,30.3,2018,11,11
316,255840A001,양구군 만대리,2018-11-12,3.3,8.5,-2.2,88.7,63.3,0.9,5.8,0.0,,,0,3.3,5.5,29.8,2018,11,12
317,255840A001,양구군 만대리,2018-11-13,4.9,11.5,0.6,90.3,357.9,0.8,5.0,0.0,,,0,5.3,5.9,29.4,2018,11,13
318,255840A001,양구군 만대리,2018-11-14,4.1,11.8,-1.0,88.5,184.0,0.8,5.5,0.0,,,0,4.0,5.9,29.1,2018,11,14
319,255840A001,양구군 만대리,2018-11-15,3.7,11.2,-1.4,84.8,215.8,1.0,6.5,0.5,,,20,4.0,5.3,28.8,2018,11,15
320,255840A001,양구군 만대리,2018-11-16,5.7,10.4,1.2,84.3,220.9,1.4,7.5,0.0,,,0,5.8,5.9,28.6,2018,11,16
321,255840A001,양구군 만대리,2018-11-17,3.3,9.0,-2.6,76.9,201.1,1.5,6.7,0.0,,,0,3.3,5.3,28.2,2018,11,17
322,255840A001,양구군 만대리,2018-11-18,2.2,6.9,-2.9,69.0,195.4,1.6,7.7,0.0,,,0,1.9,4.1,27.9,2018,11,18
323,255840A001,양구군 만대리,2018-11-19,2.1,8.0,-2.8,68.5,200.9,1.6,8.6,0.0,,,0,1.9,3.7,27.6,2018,11,19
324,255840A001,양구군 만대리,2018-11-20,2.1,7.3,-5.6,54.4,207.6,2.5,11.6,0.0,,,0,2.1,2.9,27.3,2018,11,20
325,255840A001,양구군 만대리,2018-11-21,4.2,6.1,0.8,61.7,209.4,3.6,9.4,0.0,,,0,4.1,3.8,27.1,2018,11,21
326,255840A001,양구군 만대리,2018-11-22,-0.5,2.3,-3.5,41.5,227.9,3.4,13.6,0.0,,,0,-0.5,2.4,26.7,2018,11,22
327,255840A001,양구군 만대리,2018-11-23,-2.4,2.6,-5.7,43.8,220.7,1.9,9.9,0.0,,,0,-2.6,1.5,26.2,2018,11,23
328,255840A001,양구군 만대리,2018-11-24,-1.4,3.0,-5.0,85.6,208.3,1.0,6.2,2.5,,,548,-1.2,1.3,25.9,2018,11,24
329,255840A001,양구군 만대리,2018-11-25,2.9,4.7,0.4,79.5,200.6,1.7,6.2,4.5,,,641,2.7,1.6,25.7,2018,11,25
330,255840A001,양구군 만대리,2018-11-26,2.2,8.7,-1.8,86.4,188.4,1.2,5.6,0.0,,,0,2.0,2.4,27.2,2018,11,26
331,255840A001,양구군 만대리,2018-11-27,5.7,7.3,3.4,74.6,216.0,4.6,11.5,0.0,,,0,5.2,3.4,28.7,2018,11,27
332,255840A001,양구군 만대리,2018-11-28,1.6,7.4,-3.3,49.3,204.3,1.2,7.2,0.0,,,0,1.1,2.8,28.5,2018,11,28
333,255840A001,양구군 만대리,2018-11-29,-0.9,4.2,-5.8,68.9,210.8,2.1,10.1,0.0,,,0,-1.2,1.9,28.1,2018,11,29
334,255840A001,양구군 만대리,2018-11-30,-0.8,4.8,-7.8,61.4,211.8,2.1,9.7,0.0,,,0,-0.7,1.5,27.6,2018,11,30
