no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2018-06-01,19.6,29.3,9.6,68.0,232.6,1.1,5.9,0.0,,,0,20.3,17.5,16.8,2018,6,1
153,255840A001,양구군 만대리,2018-06-02,21.2,29.4,12.2,66.4,211.5,1.6,6.9,0.0,,,0,21.5,18.3,15.8,2018,6,2
154,255840A001,양구군 만대리,2018-06-03,20.0,27.9,11.5,61.8,210.3,1.6,6.7,0.0,,,0,20.4,18.3,14.7,2018,6,3
155,255840A001,양구군 만대리,2018-06-04,18.9,26.3,10.7,68.8,192.7,1.5,7.3,0.0,,,0,19.5,17.8,13.8,2018,6,4
156,255840A001,양구군 만대리,2018-06-05,21.1,27.7,14.9,58.2,204.2,1.7,7.4,0.0,,,0,21.8,18.7,13.2,2018,6,5
157,255840A001,양구군 만대리,2018-06-06,20.9,28.8,11.9,71.3,215.1,1.8,7.1,0.0,,,0,22.0,19.0,12.5,2018,6,6
158,255840A001,양구군 만대리,2018-06-07,21.3,28.5,13.4,70.0,206.2,1.3,6.2,0.0,,,0,21.9,19.3,12.0,2018,6,7
159,255840A001,양구군 만대리,2018-06-08,20.5,27.3,16.3,73.7,240.9,1.8,6.3,0.0,,,0,22.0,19.5,11.5,2018,6,8
160,255840A001,양구군 만대리,2018-06-09,16.1,18.5,13.8,85.2,18.1,1.9,6.7,0.0,,,0,17.6,18.2,11.2,2018,6,9
161,255840A001,양구군 만대리,2018-06-10,14.6,16.4,13.6,89.8,4.3,1.6,5.9,0.0,,,0,15.6,16.6,11.1,2018,6,10
162,255840A001,양구군 만대리,2018-06-11,13.8,15.9,12.4,87.0,19.7,1.6,6.0,0.0,,,0,14.9,15.8,11.0,2018,6,11
163,255840A001,양구군 만대리,2018-06-12,15.3,21.8,10.0,76.7,6.6,1.4,6.8,0.0,,,29,18.3,16.4,10.9,2018,6,12
164,255840A001,양구군 만대리,2018-06-13,15.3,21.8,10.6,85.4,359.3,1.3,6.8,0.0,,,518,17.2,16.7,10.8,2018,6,13
165,255840A001,양구군 만대리,2018-06-14,14.8,16.2,13.9,96.2,2.5,0.9,4.1,0.0,,,834,15.4,16.0,10.7,2018,6,14
166,255840A001,양구군 만대리,2018-06-15,14.0,15.7,11.5,91.3,23.0,1.5,6.0,0.0,,,881,14.5,15.3,10.6,2018,6,15
167,255840A001,양구군 만대리,2018-06-16,16.3,25.6,9.5,80.9,30.4,1.1,6.4,0.0,,,0,18.5,16.2,10.7,2018,6,16
168,255840A001,양구군 만대리,2018-06-17,18.1,25.3,10.6,81.3,215.4,1.4,6.5,0.0,,,0,19.0,16.9,10.7,2018,6,17
169,255840A001,양구군 만대리,2018-06-18,20.9,29.1,12.8,70.2,209.4,1.3,7.1,0.0,,,0,22.4,18.4,10.6,2018,6,18
170,255840A001,양구군 만대리,2018-06-19,19.4,25.4,12.7,75.1,214.5,1.8,7.0,0.0,,,0,20.6,18.4,10.5,2018,6,19
171,255840A001,양구군 만대리,2018-06-20,21.4,28.2,16.1,65.0,224.1,2.8,11.5,0.0,,,432,23.6,20.0,10.6,2018,6,20
172,255840A001,양구군 만대리,2018-06-21,20.9,27.2,13.6,59.9,230.3,2.7,9.3,0.0,,,0,22.3,20.2,10.7,2018,6,21
173,255840A001,양구군 만대리,2018-06-22,22.0,30.3,11.7,55.9,214.0,1.5,7.1,0.0,,,0,23.6,20.7,10.7,2018,6,22
174,255840A001,양구군 만대리,2018-06-23,21.3,28.5,14.8,64.8,235.6,1.8,8.2,0.0,,,0,22.8,20.9,10.7,2018,6,23
175,255840A001,양구군 만대리,2018-06-24,24.5,31.2,17.0,61.4,233.1,2.4,11.5,0.0,,,0,26.2,22.1,10.7,2018,6,24
176,255840A001,양구군 만대리,2018-06-25,24.1,31.2,17.2,63.6,203.1,1.3,6.5,0.0,,,0,26.0,22.6,10.6,2018,6,25
177,255840A001,양구군 만대리,2018-06-26,19.7,23.3,17.0,94.4,217.7,1.2,12.2,0.0,,,803,19.6,20.6,17.4,2018,6,26
178,255840A001,양구군 만대리,2018-06-27,21.8,25.7,18.9,86.2,208.0,3.2,11.3,0.0,,,470,23.2,21.0,30.7,2018,6,27
179,255840A001,양구군 만대리,2018-06-28,20.7,27.5,14.9,85.7,211.6,2.0,13.8,0.0,,,391,21.7,20.6,29.9,2018,6,28
180,255840A001,양구군 만대리,2018-06-29,20.8,27.0,14.8,84.3,207.6,1.7,7.1,0.0,,,669,22.0,20.4,29.8,2018,6,29
181,255840A001,양구군 만대리,2018-06-30,21.0,27.1,15.9,90.9,132.1,1.0,5.8,0.0,,,0,22.2,21.0,28.4,2018,6,30
