no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2018-07-01,19.1,20.1,18.4,99.9,205.5,0.3,3.2,0.0,,,798,19.4,20.2,34.1,2018,7,1
183,255840A001,양구군 만대리,2018-07-02,20.0,22.8,18.2,97.6,210.4,1.1,9.1,0.0,,,1055,20.2,19.9,34.2,2018,7,2
184,255840A001,양구군 만대리,2018-07-03,23.0,28.0,20.2,89.7,344.7,1.3,8.5,0.0,,,625,23.8,21.6,32.0,2018,7,3
185,255840A001,양구군 만대리,2018-07-04,21.8,25.6,18.6,91.2,28.1,1.7,6.2,0.0,,,401,23.6,22.2,31.3,2018,7,4
186,255840A001,양구군 만대리,2018-07-05,18.2,19.4,16.9,97.5,345.3,0.9,4.8,0.0,,,897,18.8,20.5,34.8,2018,7,5
187,255840A001,양구군 만대리,2018-07-06,16.2,18.3,13.9,91.6,354.4,2.4,7.5,0.0,,,413,17.5,19.2,30.2,2018,7,6
188,255840A001,양구군 만대리,2018-07-07,14.1,16.4,12.6,89.2,356.5,1.9,7.2,0.0,,,0,15.6,17.9,29.0,2018,7,7
189,255840A001,양구군 만대리,2018-07-08,14.2,18.8,10.5,87.8,350.8,1.7,6.9,0.0,,,0,16.1,17.4,28.3,2018,7,8
190,255840A001,양구군 만대리,2018-07-09,15.6,17.7,13.7,95.9,12.6,0.2,3.2,0.0,,,451,16.4,17.5,28.5,2018,7,9
191,255840A001,양구군 만대리,2018-07-10,18.6,24.4,15.4,96.4,240.4,0.5,6.9,0.0,,,777,19.3,18.1,32.6,2018,7,10
192,255840A001,양구군 만대리,2018-07-11,21.1,24.9,17.5,95.7,208.9,1.2,7.7,0.0,,,1039,21.1,19.3,35.4,2018,7,11
193,255840A001,양구군 만대리,2018-07-12,24.9,28.9,23.2,84.4,216.6,3.3,10.9,0.0,,,80,24.8,21.1,30.5,2018,7,12
194,255840A001,양구군 만대리,2018-07-13,24.8,28.4,22.4,83.1,212.4,2.8,9.2,0.0,,,0,25.0,21.7,28.9,2018,7,13
195,255840A001,양구군 만대리,2018-07-14,25.6,29.8,22.3,77.9,208.0,3.0,9.7,0.0,,,0,26.0,22.3,27.8,2018,7,14
196,255840A001,양구군 만대리,2018-07-15,25.5,30.2,21.7,77.4,212.6,2.5,7.8,0.0,,,0,25.7,22.7,26.5,2018,7,15
197,255840A001,양구군 만대리,2018-07-16,26.2,31.4,19.6,71.5,195.4,2.2,8.3,0.0,,,0,26.2,23.0,25.2,2018,7,16
198,255840A001,양구군 만대리,2018-07-17,25.4,30.4,20.8,74.4,201.5,2.2,8.7,0.0,,,0,25.3,23.0,23.5,2018,7,17
199,255840A001,양구군 만대리,2018-07-18,24.1,30.8,17.7,81.7,199.3,1.6,7.2,0.0,,,0,25.0,22.9,22.0,2018,7,18
200,255840A001,양구군 만대리,2018-07-19,24.6,31.5,19.2,79.9,196.8,1.5,6.7,0.0,,,0,25.7,23.3,20.8,2018,7,19
201,255840A001,양구군 만대리,2018-07-20,25.0,32.0,18.8,80.0,207.0,1.6,7.8,0.0,,,0,25.9,23.4,19.5,2018,7,20
202,255840A001,양구군 만대리,2018-07-21,25.9,33.5,19.6,76.9,205.6,1.6,7.1,0.0,,,0,26.2,23.7,18.2,2018,7,21
203,255840A001,양구군 만대리,2018-07-22,25.4,34.2,16.5,75.2,202.5,1.2,6.4,0.0,,,0,25.8,23.5,17.0,2018,7,22
204,255840A001,양구군 만대리,2018-07-23,25.8,32.4,20.1,83.2,212.3,1.3,5.9,0.0,,,0,26.9,24.0,16.0,2018,7,23
205,255840A001,양구군 만대리,2018-07-24,26.8,34.1,21.8,79.4,210.7,1.2,6.7,0.0,,,0,28.7,25.4,15.7,2018,7,24
206,255840A001,양구군 만대리,2018-07-25,26.2,31.5,21.3,82.6,200.9,1.7,6.9,0.0,,,0,27.9,25.5,15.5,2018,7,25
207,255840A001,양구군 만대리,2018-07-26,27.0,31.7,22.8,79.3,212.6,1.8,7.8,0.0,,,0,28.9,26.4,15.3,2018,7,26
208,255840A001,양구군 만대리,2018-07-27,25.7,34.2,21.3,89.2,198.4,1.0,7.1,0.0,,,350,27.8,25.9,19.0,2018,7,27
209,255840A001,양구군 만대리,2018-07-28,25.4,29.1,22.6,90.4,23.2,1.2,6.6,0.0,,,548,26.8,25.6,29.2,2018,7,28
210,255840A001,양구군 만대리,2018-07-29,24.4,26.9,22.2,85.1,25.6,2.5,9.2,0.0,,,0,25.7,25.0,27.2,2018,7,29
211,255840A001,양구군 만대리,2018-07-30,23.7,28.0,20.0,90.3,22.2,1.9,6.6,0.0,,,0,24.9,24.3,25.9,2018,7,30
212,255840A001,양구군 만대리,2018-07-31,25.2,33.5,19.2,81.4,204.0,0.9,5.0,0.0,,,0,26.8,24.7,24.6,2018,7,31
