no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2018-08-01,26.0,33.2,19.1,83.9,1.7,1.4,7.4,0.0,,,0,27.4,25.5,23.1,2018,8,1
214,255840A001,양구군 만대리,2018-08-02,26.2,33.7,21.5,88.0,40.3,0.9,6.2,0.0,,,0,27.7,26.0,21.8,2018,8,2
215,255840A001,양구군 만대리,2018-08-03,28.4,35.8,23.7,81.0,214.2,1.1,7.4,0.0,,,0,29.9,26.9,20.6,2018,8,3
216,255840A001,양구군 만대리,2018-08-04,28.3,33.6,24.4,75.5,220.8,2.4,9.2,0.0,,,0,29.1,26.7,19.2,2018,8,4
217,255840A001,양구군 만대리,2018-08-05,27.5,32.1,24.7,76.8,210.6,2.3,8.8,0.0,,,0,28.5,26.2,18.1,2018,8,5
218,255840A001,양구군 만대리,2018-08-06,23.8,25.2,21.9,91.4,354.1,1.2,5.3,0.0,,,0,24.5,25.2,17.6,2018,8,6
219,255840A001,양구군 만대리,2018-08-07,24.5,31.3,21.4,89.8,245.1,0.8,7.3,0.0,,,349,25.6,24.7,17.4,2018,8,7
220,255840A001,양구군 만대리,2018-08-08,25.2,30.5,22.3,87.6,240.4,0.9,5.2,0.0,,,0,25.9,24.9,17.4,2018,8,8
221,255840A001,양구군 만대리,2018-08-09,23.3,28.4,20.9,95.9,348.8,0.8,6.0,0.0,,,111,23.9,24.1,18.4,2018,8,9
222,255840A001,양구군 만대리,2018-08-10,23.4,27.0,20.5,91.9,7.2,1.4,7.5,0.0,,,0,24.8,24.3,20.4,2018,8,10
223,255840A001,양구군 만대리,2018-08-11,22.9,29.3,18.7,86.8,4.5,1.3,6.4,0.0,,,0,24.2,23.9,20.0,2018,8,11
224,255840A001,양구군 만대리,2018-08-12,24.0,29.7,18.9,86.6,31.5,0.9,4.9,0.0,,,0,25.1,24.1,19.2,2018,8,12
225,255840A001,양구군 만대리,2018-08-13,25.9,31.8,21.8,85.9,207.2,1.4,7.3,0.0,,,305,26.3,24.6,18.4,2018,8,13
226,255840A001,양구군 만대리,2018-08-14,26.1,33.6,20.6,83.8,233.3,1.0,5.7,0.0,,,0,26.3,24.8,18.0,2018,8,14
227,255840A001,양구군 만대리,2018-08-15,25.1,31.3,21.5,88.6,13.1,1.2,8.1,0.0,,,0,25.8,24.9,17.3,2018,8,15
228,255840A001,양구군 만대리,2018-08-16,20.4,24.0,14.9,89.0,38.1,1.7,7.9,0.0,,,160,20.5,23.3,16.9,2018,8,16
229,255840A001,양구군 만대리,2018-08-17,17.7,23.1,12.3,83.3,30.4,1.7,8.7,0.0,,,0,18.6,20.9,16.6,2018,8,17
230,255840A001,양구군 만대리,2018-08-18,18.8,28.0,12.0,83.8,90.2,0.8,5.7,0.0,,,0,20.2,20.7,16.0,2018,8,18
231,255840A001,양구군 만대리,2018-08-19,20.7,27.6,15.9,86.0,4.7,0.9,6.1,0.0,,,0,21.6,21.5,15.2,2018,8,19
232,255840A001,양구군 만대리,2018-08-20,21.4,28.8,17.0,88.3,339.6,1.0,5.5,0.0,,,0,22.3,21.9,14.6,2018,8,20
233,255840A001,양구군 만대리,2018-08-21,22.8,26.9,18.0,82.4,195.5,3.1,15.3,0.0,,,179,21.9,21.7,14.3,2018,8,21
234,255840A001,양구군 만대리,2018-08-22,22.6,29.6,16.5,81.9,0.1,1.4,6.8,0.0,,,0,23.0,21.9,13.9,2018,8,22
235,255840A001,양구군 만대리,2018-08-23,21.8,24.7,18.0,95.5,31.5,0.7,4.8,0.0,,,828,21.9,21.8,13.6,2018,8,23
236,255840A001,양구군 만대리,2018-08-24,21.6,23.0,18.8,98.2,349.9,1.2,10.6,0.0,,,1168,21.8,21.9,24.0,2018,8,24
237,255840A001,양구군 만대리,2018-08-25,22.0,26.8,19.6,79.9,211.2,3.9,10.9,0.0,,,282,21.5,21.3,29.4,2018,8,25
238,255840A001,양구군 만대리,2018-08-26,21.5,28.8,16.1,80.9,197.4,1.4,7.1,0.0,,,0,21.5,21.3,27.2,2018,8,26
239,255840A001,양구군 만대리,2018-08-27,20.5,25.8,17.4,90.7,116.6,0.8,6.0,0.0,,,0,21.3,21.3,25.9,2018,8,27
240,255840A001,양구군 만대리,2018-08-28,20.4,26.6,16.8,91.0,283.4,0.8,4.6,0.0,,,250,21.5,21.3,26.6,2018,8,28
241,255840A001,양구군 만대리,2018-08-29,19.0,22.2,17.5,98.2,198.3,1.6,11.0,0.0,,,916,18.9,19.6,43.7,2018,8,29
242,255840A001,양구군 만대리,2018-08-30,23.5,27.5,20.9,82.8,213.6,2.5,9.4,0.0,,,450,22.6,20.8,32.1,2018,8,30
243,255840A001,양구군 만대리,2018-08-31,22.1,27.7,17.1,77.4,207.5,1.5,6.4,0.0,,,199,22.0,21.4,29.5,2018,8,31
