no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2018-10-01,11.3,14.6,7.2,66.2,226.1,4.2,14.2,0.0,,,0,11.8,13.5,25.3,2018,10,1
275,255840A001,양구군 만대리,2018-10-02,9.5,17.1,3.4,85.4,200.0,1.3,6.9,0.0,,,0,10.2,13.1,25.0,2018,10,2
276,255840A001,양구군 만대리,2018-10-03,10.9,21.0,4.7,84.8,215.9,0.9,5.0,0.0,,,0,11.9,13.6,24.7,2018,10,3
277,255840A001,양구군 만대리,2018-10-04,11.5,18.9,3.5,88.1,51.4,1.5,10.8,0.0,,,0,12.4,13.5,24.5,2018,10,4
278,255840A001,양구군 만대리,2018-10-05,12.3,14.7,10.2,97.6,104.7,0.8,4.5,17.0,,,540,12.2,13.7,25.5,2018,10,5
279,255840A001,양구군 만대리,2018-10-06,13.8,15.4,11.8,96.6,32.1,2.0,9.8,59.5,,,904,13.5,13.8,34.3,2018,10,6
280,255840A001,양구군 만대리,2018-10-07,14.2,19.2,8.6,75.2,205.0,2.0,9.6,0.0,,,403,14.0,13.9,30.7,2018,10,7
281,255840A001,양구군 만대리,2018-10-08,9.5,17.3,2.7,69.6,201.3,1.4,7.4,0.0,,,0,9.7,12.0,29.3,2018,10,8
282,255840A001,양구군 만대리,2018-10-09,9.5,17.8,1.8,80.8,170.3,1.0,5.9,0.0,,,0,10.2,11.4,28.6,2018,10,9
283,255840A001,양구군 만대리,2018-10-10,9.6,12.3,4.5,70.7,223.0,3.8,13.3,6.0,,,263,9.8,11.5,28.9,2018,10,10
284,255840A001,양구군 만대리,2018-10-11,5.3,9.6,-0.3,69.7,217.8,2.0,9.0,0.0,,,0,5.2,8.7,28.8,2018,10,11
285,255840A001,양구군 만대리,2018-10-12,5.3,14.0,-2.3,80.7,215.8,1.0,5.4,0.0,,,0,5.9,8.5,28.3,2018,10,12
286,255840A001,양구군 만대리,2018-10-13,6.3,15.5,-1.2,79.8,216.1,1.0,7.9,0.0,,,0,6.8,8.8,27.8,2018,10,13
287,255840A001,양구군 만대리,2018-10-14,6.9,15.2,-1.3,80.2,186.4,1.5,7.6,0.0,,,0,7.4,8.8,27.3,2018,10,14
288,255840A001,양구군 만대리,2018-10-15,8.4,16.4,1.5,85.8,201.6,1.4,7.3,0.0,,,0,8.6,9.6,26.9,2018,10,15
289,255840A001,양구군 만대리,2018-10-16,8.5,17.2,2.4,87.0,343.3,0.9,6.1,0.0,,,0,9.5,10.2,26.5,2018,10,16
290,255840A001,양구군 만대리,2018-10-17,9.3,12.7,6.3,89.9,85.8,1.0,6.3,1.5,,,64,9.8,10.7,26.2,2018,10,17
291,255840A001,양구군 만대리,2018-10-18,8.0,9.7,6.5,92.7,30.2,1.2,7.0,20.0,,,1088,7.9,10.1,30.6,2018,10,18
292,255840A001,양구군 만대리,2018-10-19,8.3,16.2,2.4,79.5,162.2,0.8,4.7,0.0,,,517,8.4,9.8,31.4,2018,10,19
293,255840A001,양구군 만대리,2018-10-20,6.9,17.0,-0.6,77.0,218.5,1.0,6.6,0.0,,,0,7.0,9.0,30.2,2018,10,20
294,255840A001,양구군 만대리,2018-10-21,6.9,17.1,-1.8,72.8,226.3,1.1,7.4,0.0,,,0,6.6,8.2,29.3,2018,10,21
295,255840A001,양구군 만대리,2018-10-22,8.0,16.6,0.7,70.5,218.1,1.2,6.6,0.0,,,0,7.9,8.3,28.7,2018,10,22
296,255840A001,양구군 만대리,2018-10-23,7.5,12.1,1.2,86.9,211.8,2.8,10.5,2.0,,,103,7.3,8.1,28.2,2018,10,23
297,255840A001,양구군 만대리,2018-10-24,8.6,14.2,3.1,79.3,192.0,1.7,7.9,0.0,,,0,8.5,8.9,28.2,2018,10,24
298,255840A001,양구군 만대리,2018-10-25,7.6,18.2,-1.0,73.9,180.3,0.9,5.4,0.0,,,0,7.7,8.3,27.9,2018,10,25
299,255840A001,양구군 만대리,2018-10-26,7.8,11.5,3.9,87.3,216.2,2.6,13.3,12.0,,,470,7.6,8.5,28.1,2018,10,26
300,255840A001,양구군 만대리,2018-10-27,5.2,7.1,2.9,59.7,229.8,5.8,15.9,0.0,,,176,5.3,6.9,31.5,2018,10,27
301,255840A001,양구군 만대리,2018-10-28,4.4,6.9,2.0,77.8,217.4,4.0,11.1,18.5,,,761,4.1,5.6,32.6,2018,10,28
302,255840A001,양구군 만대리,2018-10-29,3.8,7.1,1.4,65.3,227.6,4.1,11.8,0.0,,,436,3.9,5.0,31.6,2018,10,29
303,255840A001,양구군 만대리,2018-10-30,3.2,8.0,-0.5,61.9,228.3,3.6,9.2,0.0,,,0,3.6,4.5,30.2,2018,10,30
304,255840A001,양구군 만대리,2018-10-31,3.5,9.3,-2.4,68.5,210.2,1.7,6.4,0.0,,,0,3.6,4.7,29.4,2018,10,31
