no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2018-12-01,2.1,8.2,-3.6,63.9,204.1,1.7,8.9,0.0,,,0,1.9,1.7,27.2,2018,12,1
336,255840A001,양구군 만대리,2018-12-02,1.0,9.9,-6.4,79.7,150.9,0.7,2.8,0.0,,,0,0.4,1.5,26.9,2018,12,2
337,255840A001,양구군 만대리,2018-12-03,5.7,11.8,0.2,93.9,202.9,1.5,8.1,5.0,,,874,5.4,3.0,27.2,2018,12,3
338,255840A001,양구군 만대리,2018-12-04,7.1,10.3,0.2,86.4,231.6,2.2,8.5,5.0,,,931,6.8,5.7,30.6,2018,12,4
339,255840A001,양구군 만대리,2018-12-05,-1.4,3.7,-6.9,69.5,205.6,0.9,6.0,0.0,,,0,-1.5,2.8,30.5,2018,12,5
340,255840A001,양구군 만대리,2018-12-06,-0.1,3.2,-3.5,80.2,228.6,2.3,14.2,2.5,,,333,0.6,2.3,30.6,2018,12,6
341,255840A001,양구군 만대리,2018-12-07,-9.2,-3.4,-12.1,42.4,225.7,4.7,13.7,0.0,,,0,-8.5,1.2,29.8,2018,12,7
342,255840A001,양구군 만대리,2018-12-08,-11.1,-7.7,-13.5,39.4,228.0,5.5,16.8,0.0,,,0,-10.5,-0.3,27.4,2018,12,8
343,255840A001,양구군 만대리,2018-12-09,-10.5,-4.9,-17.1,52.2,219.1,1.9,9.1,0.0,,,0,-9.7,-1.1,21.7,2018,12,9
344,255840A001,양구군 만대리,2018-12-10,-8.0,1.3,-15.5,58.1,183.8,0.5,4.4,0.0,,,0,-8.0,-1.3,13.7,2018,12,10
345,255840A001,양구군 만대리,2018-12-11,-6.0,-2.4,-10.2,88.7,177.9,0.1,3.1,0.0,,,0,-5.7,-1.0,11.1,2018,12,11
346,255840A001,양구군 만대리,2018-12-12,-6.7,-1.5,-13.7,74.6,206.9,1.1,6.4,0.5,,,53,-6.0,-0.8,12.8,2018,12,12
347,255840A001,양구군 만대리,2018-12-13,-5.4,-2.5,-9.6,67.5,221.8,3.3,11.0,0.0,,,0,-5.9,-1.0,12.0,2018,12,13
348,255840A001,양구군 만대리,2018-12-14,-9.7,-3.0,-16.6,74.7,216.3,0.9,6.4,0.5,,,0,-10.0,-1.5,10.3,2018,12,14
349,255840A001,양구군 만대리,2018-12-15,-7.4,-0.1,-16.5,70.5,227.7,1.6,8.5,0.0,,,0,-7.2,-1.7,8.1,2018,12,15
350,255840A001,양구군 만대리,2018-12-16,-2.7,-0.2,-6.2,80.8,220.7,2.7,9.9,0.0,,,0,-2.4,-0.9,8.8,2018,12,16
351,255840A001,양구군 만대리,2018-12-17,-0.9,1.4,-4.0,59.2,223.8,4.0,10.9,0.0,,,0,-0.9,-0.5,10.6,2018,12,17
352,255840A001,양구군 만대리,2018-12-18,-1.2,2.0,-5.0,60.7,213.0,3.5,10.7,0.0,,,0,-1.4,-0.8,9.8,2018,12,18
353,255840A001,양구군 만대리,2018-12-19,2.3,5.1,0.8,50.6,218.2,4.8,12.7,0.0,,,0,2.1,-0.3,10.6,2018,12,19
354,255840A001,양구군 만대리,2018-12-20,-1.5,5.9,-7.5,57.4,188.7,1.1,5.2,0.0,,,0,-2.4,-0.4,10.7,2018,12,20
355,255840A001,양구군 만대리,2018-12-21,0.2,7.8,-8.2,62.2,207.4,1.9,8.6,0.0,,,0,0.4,-0.6,9.2,2018,12,21
356,255840A001,양구군 만대리,2018-12-22,3.8,9.9,-2.8,67.6,191.4,1.1,5.8,0.0,,,0,3.4,-0.2,11.1,2018,12,22
357,255840A001,양구군 만대리,2018-12-23,0.6,5.6,-4.0,59.1,233.4,2.9,12.6,0.0,,,0,0.7,0.0,13.2,2018,12,23
358,255840A001,양구군 만대리,2018-12-24,-4.8,-0.5,-8.2,42.5,192.4,1.7,8.0,0.0,,,0,-5.1,-0.3,12.6,2018,12,24
359,255840A001,양구군 만대리,2018-12-25,-3.4,-0.3,-9.4,68.3,209.3,3.2,10.5,0.0,,,0,-3.5,-0.8,8.1,2018,12,25
360,255840A001,양구군 만대리,2018-12-26,-1.9,1.4,-8.0,45.4,218.6,3.2,11.2,0.0,,,0,-1.8,-0.5,8.3,2018,12,26
361,255840A001,양구군 만대리,2018-12-27,-11.6,-7.2,-14.9,28.4,227.4,4.0,14.6,0.0,,,0,-11.2,-1.9,6.2,2018,12,27
362,255840A001,양구군 만대리,2018-12-28,-12.9,-7.3,-18.0,43.1,229.0,2.4,10.5,0.0,,,0,-12.0,-3.0,5.0,2018,12,28
363,255840A001,양구군 만대리,2018-12-29,-10.4,-6.2,-14.0,36.3,202.1,2.1,9.1,0.0,,,0,-9.9,-3.1,4.9,2018,12,29
364,255840A001,양구군 만대리,2018-12-30,-10.1,-1.0,-17.3,50.3,208.5,0.9,8.6,0.0,,,0,-10.3,-3.2,4.7,2018,12,30
365,255840A001,양구군 만대리,2018-12-31,-9.3,-0.6,-18.7,54.8,202.3,1.2,7.5,0.0,,,0,-9.3,-3.4,4.6,2018,12,31
