no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2018-04-01,12.8,17.4,7.6,68.4,196.0,2.4,10.2,0.0,,,0,13.0,7.2,28.8,2018,4,1
92,255840A001,양구군 만대리,2018-04-02,15.9,19.9,13.6,70.8,197.2,2.0,8.0,0.0,,,0,16.3,9.5,28.3,2018,4,2
93,255840A001,양구군 만대리,2018-04-03,13.8,19.9,4.9,80.7,200.1,2.1,8.8,0.0,,,59,14.1,10.0,27.9,2018,4,3
94,255840A001,양구군 만대리,2018-04-04,2.8,4.9,1.1,90.8,343.9,1.5,6.0,0.0,,,1082,3.5,6.4,32.5,2018,4,4
95,255840A001,양구군 만대리,2018-04-05,2.0,2.9,0.2,97.6,300.0,0.5,3.9,0.0,,,1003,2.3,4.4,32.1,2018,4,5
96,255840A001,양구군 만대리,2018-04-06,3.3,8.9,-0.4,83.3,220.9,3.0,15.6,0.0,,,487,4.1,4.5,32.0,2018,4,6
97,255840A001,양구군 만대리,2018-04-07,0.4,4.1,-1.8,65.0,231.9,4.1,13.7,0.0,,,0,1.0,2.8,30.6,2018,4,7
98,255840A001,양구군 만대리,2018-04-08,-1.1,-0.4,-1.9,60.6,216.0,3.0,7.4,0.0,,,0,-1.6,1.8,30.2,2018,4,8
99,255840A001,양구군 만대리,2018-04-09,5.4,9.2,-3.5,67.7,195.1,1.6,9.5,0.0,,,271,6.5,4.2,31.0,2018,4,9
100,255840A001,양구군 만대리,2018-04-10,10.4,18.8,-1.3,65.2,191.7,3.5,15.4,0.0,,,89,10.6,5.4,30.6,2018,4,10
101,255840A001,양구군 만대리,2018-04-11,11.9,15.7,8.9,51.7,222.2,5.2,13.0,0.0,,,50,12.4,8.4,31.9,2018,4,11
102,255840A001,양구군 만대리,2018-04-12,11.2,17.1,3.2,31.4,228.7,3.8,16.7,0.0,,,0,11.1,7.0,29.5,2018,4,12
103,255840A001,양구군 만대리,2018-04-13,7.1,13.3,-1.0,61.5,25.3,1.5,8.4,0.0,,,0,7.7,6.8,28.4,2018,4,13
104,255840A001,양구군 만대리,2018-04-14,5.5,6.5,4.6,92.5,212.7,0.7,6.2,0.0,,,806,5.8,6.5,30.9,2018,4,14
105,255840A001,양구군 만대리,2018-04-15,7.1,11.0,4.4,71.2,220.3,2.6,9.4,0.0,,,208,7.6,6.3,31.0,2018,4,15
106,255840A001,양구군 만대리,2018-04-16,8.3,16.2,-0.8,58.3,194.7,1.0,8.2,0.0,,,0,8.8,7.8,29.7,2018,4,16
107,255840A001,양구군 만대리,2018-04-17,9.5,18.0,-1.0,58.6,198.0,1.7,7.5,0.0,,,0,9.8,7.9,28.7,2018,4,17
108,255840A001,양구군 만대리,2018-04-18,11.7,19.7,1.1,46.5,198.0,2.1,9.3,0.0,,,0,11.9,8.6,27.8,2018,4,18
109,255840A001,양구군 만대리,2018-04-19,13.9,20.7,7.6,46.9,203.5,2.8,10.6,0.0,,,0,13.9,9.4,26.9,2018,4,19
110,255840A001,양구군 만대리,2018-04-20,16.8,26.2,4.5,57.7,213.4,1.9,8.8,0.0,,,0,17.0,11.3,26.0,2018,4,20
111,255840A001,양구군 만대리,2018-04-21,20.3,26.0,14.1,25.6,210.7,3.2,11.6,0.0,,,0,20.4,13.0,24.9,2018,4,21
112,255840A001,양구군 만대리,2018-04-22,10.2,17.2,4.8,56.6,358.2,2.0,9.2,0.0,,,249,10.2,10.7,23.8,2018,4,22
113,255840A001,양구군 만대리,2018-04-23,4.6,6.0,2.9,95.3,14.4,0.8,6.1,0.0,,,1087,4.8,7.3,32.1,2018,4,23
114,255840A001,양구군 만대리,2018-04-24,6.1,8.5,1.7,77.6,18.8,1.7,6.4,0.0,,,591,6.0,6.9,31.8,2018,4,24
115,255840A001,양구군 만대리,2018-04-25,9.7,20.0,-1.5,56.0,33.8,1.1,7.7,0.0,,,0,9.7,8.1,29.9,2018,4,25
116,255840A001,양구군 만대리,2018-04-26,12.3,20.6,1.7,56.6,206.9,2.2,11.9,0.0,,,0,12.7,9.5,28.6,2018,4,26
117,255840A001,양구군 만대리,2018-04-27,12.4,17.5,7.3,53.3,5.2,1.8,8.7,0.0,,,0,12.6,10.7,27.4,2018,4,27
118,255840A001,양구군 만대리,2018-04-28,13.8,22.2,3.2,56.3,207.6,2.5,10.4,0.0,,,0,14.1,11.0,26.3,2018,4,28
119,255840A001,양구군 만대리,2018-04-29,16.0,22.9,7.9,42.7,211.7,2.7,11.0,0.0,,,0,16.3,11.9,24.9,2018,4,29
120,255840A001,양구군 만대리,2018-04-30,16.3,23.5,10.2,55.8,202.5,2.1,7.7,0.0,,,0,16.7,13.1,23.6,2018,4,30
