no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2015-08-01,28.1,33.4,24.2,84.8,218.5,0.4,3.7,0.0,576,22.9,287,22.3,,29.3,2015,8,1
214,323814A001,부여군 규암면,2015-08-02,27.8,32.3,25.4,88.4,223.0,0.5,9.5,0.5,190,13.7,135,22.2,,28.8,2015,8,2
215,323814A001,부여군 규암면,2015-08-03,27.7,33.3,23.0,81.2,223.3,0.5,4.1,0.0,701,21.8,440,22.2,,28.2,2015,8,3
216,323814A001,부여군 규암면,2015-08-04,27.4,32.9,22.1,80.6,219.9,0.6,4.5,0.0,445,19.1,170,22.2,,27.3,2015,8,4
217,323814A001,부여군 규암면,2015-08-05,27.7,33.5,23.8,81.9,213.6,0.4,3.8,0.0,467,20.1,18,22.2,,26.4,2015,8,5
218,323814A001,부여군 규암면,2015-08-06,28.5,35.7,22.3,80.6,148.3,0.3,10.0,0.0,711,24.8,220,22.3,,25.6,2015,8,6
219,323814A001,부여군 규암면,2015-08-07,29.7,36.6,24.2,78.9,129.2,0.3,2.8,0.0,675,23.6,278,22.4,,24.6,2015,8,7
220,323814A001,부여군 규암면,2015-08-08,27.6,35.1,23.4,85.8,65.7,0.4,9.1,18.5,432,17.0,122,22.2,,29.4,2015,8,8
221,323814A001,부여군 규암면,2015-08-09,26.9,32.3,22.8,83.9,196.0,0.3,2.7,0.0,511,20.0,419,22.2,,32.3,2015,8,9
222,323814A001,부여군 규암면,2015-08-10,25.6,29.9,21.9,86.9,93.0,0.2,2.5,0.0,67,10.8,0,22.0,,30.3,2015,8,10
223,323814A001,부여군 규암면,2015-08-11,24.9,28.6,21.7,89.1,75.2,0.3,2.6,0.0,0,5.6,144,21.9,,29.5,2015,8,11
224,323814A001,부여군 규암면,2015-08-12,25.7,31.0,21.2,75.9,52.8,0.7,7.4,0.0,525,22.2,0,22.0,,28.5,2015,8,12
225,323814A001,부여군 규암면,2015-08-13,25.3,31.9,21.1,84.8,212.6,0.3,3.7,0.0,474,19.0,373,22.0,,27.5,2015,8,13
226,323814A001,부여군 규암면,2015-08-14,25.7,32.5,20.8,84.7,200.5,0.3,3.3,0.0,470,19.0,411,22.0,,26.6,2015,8,14
227,323814A001,부여군 규암면,2015-08-15,26.9,33.5,21.9,81.9,237.3,0.3,3.0,0.0,491,20.3,356,22.1,,25.6,2015,8,15
228,323814A001,부여군 규암면,2015-08-16,25.6,30.1,22.8,87.1,46.1,0.5,9.1,0.0,60,9.5,469,22.0,,25.0,2015,8,16
229,323814A001,부여군 규암면,2015-08-17,26.3,32.9,19.8,74.4,57.7,0.5,3.8,0.0,675,23.5,158,22.1,,24.5,2015,8,17
230,323814A001,부여군 규암면,2015-08-18,26.5,32.3,22.1,79.8,174.3,0.3,2.5,0.0,469,19.8,0,22.1,,23.5,2015,8,18
231,323814A001,부여군 규암면,2015-08-19,25.5,30.4,21.4,81.5,65.2,0.4,3.9,0.0,74,12.3,124,22.0,,22.7,2015,8,19
232,323814A001,부여군 규암면,2015-08-20,24.2,28.4,21.8,92.0,198.1,0.2,2.0,6.5,27,8.8,877,21.9,,22.7,2015,8,20
233,323814A001,부여군 규암면,2015-08-21,24.4,30.0,21.2,87.9,38.2,0.6,4.2,6.0,369,16.8,639,21.9,,29.2,2015,8,21
234,323814A001,부여군 규암면,2015-08-22,23.9,28.9,20.8,91.1,201.8,0.3,2.6,0.0,40,9.3,445,21.9,,27.4,2015,8,22
235,323814A001,부여군 규암면,2015-08-23,24.6,31.5,20.3,84.1,88.7,0.3,3.7,0.0,451,19.4,0,21.9,,25.9,2015,8,23
236,323814A001,부여군 규암면,2015-08-24,26.0,29.6,22.9,77.6,60.7,0.9,6.0,0.0,66,11.5,13,22.0,,24.7,2015,8,24
237,323814A001,부여군 규암면,2015-08-25,22.1,25.4,20.7,88.8,31.4,1.3,10.6,9.0,0,7.0,781,21.7,,28.3,2015,8,25
238,323814A001,부여군 규암면,2015-08-26,23.4,29.3,19.2,73.8,4.1,0.5,4.8,0.0,591,20.2,0,21.8,,28.0,2015,8,26
239,323814A001,부여군 규암면,2015-08-27,23.7,30.2,19.4,84.1,227.8,0.4,7.9,0.0,324,16.7,233,21.8,,26.3,2015,8,27
240,323814A001,부여군 규암면,2015-08-28,23.7,29.7,19.6,85.6,218.6,0.3,3.4,1.0,468,18.1,237,21.9,,25.5,2015,8,28
241,323814A001,부여군 규암면,2015-08-29,22.9,30.1,18.3,85.7,131.7,0.2,2.5,0.0,440,17.7,606,21.8,,24.7,2015,8,29
242,323814A001,부여군 규암면,2015-08-30,23.9,31.8,17.3,78.4,176.1,0.3,8.9,0.0,656,21.6,443,21.9,,23.5,2015,8,30
243,323814A001,부여군 규암면,2015-08-31,24.7,31.3,18.3,79.6,57.5,0.4,4.7,0.0,532,19.3,321,21.9,,22.3,2015,8,31
