no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2015-11-01,5.0,9.9,0.6,84.7,85.3,0.2,2.0,0.0,1,4.4,517,20.4,,30.7,2015,11,1
306,323814A001,부여군 규암면,2015-11-02,9.0,17.0,3.5,83.6,250.9,0.3,3.9,0.0,306,8.6,402,20.7,,30.2,2015,11,2
307,323814A001,부여군 규암면,2015-11-03,9.0,18.7,3.6,87.7,86.5,0.2,3.1,0.0,391,10.4,847,20.6,,29.6,2015,11,3
308,323814A001,부여군 규암면,2015-11-04,9.1,20.2,1.9,83.3,198.1,0.2,2.6,0.0,396,11.0,684,20.7,,29.1,2015,11,4
309,323814A001,부여군 규암면,2015-11-05,11.8,20.7,5.3,81.9,38.7,0.3,3.4,0.0,418,9.5,539,20.9,,28.8,2015,11,5
310,323814A001,부여군 규암면,2015-11-06,13.1,20.6,5.5,83.7,62.1,0.5,23.6,1.5,132,6.5,890,21.0,,28.6,2015,11,6
311,323814A001,부여군 규암면,2015-11-07,13.2,14.1,12.2,99.0,32.1,0.7,6.6,34.0,0,0.8,1347,20.9,,36.2,2015,11,7
312,323814A001,부여군 규암면,2015-11-08,13.7,14.4,13.0,99.9,48.1,0.2,2.4,10.0,0,1.4,1430,21.0,,41.6,2015,11,8
313,323814A001,부여군 규암면,2015-11-09,13.6,17.4,10.4,87.5,323.9,0.3,3.4,0.0,47,4.4,126,21.0,,39.3,2015,11,9
314,323814A001,부여군 규암면,2015-11-10,9.3,13.8,5.3,89.1,273.2,0.2,2.6,0.0,161,5.6,556,20.7,,36.3,2015,11,10
315,323814A001,부여군 규암면,2015-11-11,10.4,17.2,5.2,88.2,114.4,0.1,2.2,0.0,261,9.3,734,20.8,,34.5,2015,11,11
316,323814A001,부여군 규암면,2015-11-12,12.8,19.8,5.8,83.5,43.3,0.5,3.3,0.0,454,10.3,572,20.9,,33.1,2015,11,12
317,323814A001,부여군 규암면,2015-11-13,12.0,13.8,10.8,94.2,32.2,0.7,5.2,26.0,0,1.2,1120,20.8,,36.8,2015,11,13
318,323814A001,부여군 규암면,2015-11-14,13.9,16.9,12.1,93.5,262.3,0.2,8.1,3.0,1,3.7,606,21.0,,40.5,2015,11,14
319,323814A001,부여군 규암면,2015-11-15,13.1,18.4,8.9,89.8,152.9,0.2,2.4,0.0,217,7.8,568,21.0,,37.4,2015,11,15
320,323814A001,부여군 규암면,2015-11-16,12.4,16.6,8.6,95.9,62.9,0.3,3.1,21.0,60,4.3,1231,20.9,,37.0,2015,11,16
321,323814A001,부여군 규암면,2015-11-17,14.1,17.2,11.2,94.5,23.7,0.5,9.2,0.5,61,3.7,781,21.0,,39.8,2015,11,17
322,323814A001,부여군 규암면,2015-11-18,12.5,14.3,9.9,92.5,42.1,0.8,4.1,3.5,0,0.9,537,20.9,,38.1,2015,11,18
323,323814A001,부여군 규암면,2015-11-19,9.8,11.2,7.9,96.5,31.0,0.5,4.6,0.5,0,1.5,933,20.7,,37.7,2015,11,19
324,323814A001,부여군 규암면,2015-11-20,11.1,15.5,8.1,88.5,30.1,0.4,4.7,0.0,198,6.3,601,20.8,,35.6,2015,11,20
325,323814A001,부여군 규암면,2015-11-21,10.3,13.9,6.0,76.3,25.2,0.6,3.5,0.0,12,4.5,0,20.7,,33.8,2015,11,21
326,323814A001,부여군 규암면,2015-11-22,10.3,16.7,3.0,85.7,51.0,0.4,3.4,0.5,322,8.9,580,20.8,,32.5,2015,11,22
327,323814A001,부여군 규암면,2015-11-23,11.5,12.4,9.9,95.6,19.5,0.5,3.8,10.0,22,2.4,664,20.8,,38.5,2015,11,23
328,323814A001,부여군 규암면,2015-11-24,7.4,9.9,5.1,82.7,24.3,0.7,7.0,2.5,9,4.0,207,20.5,,36.2,2015,11,24
329,323814A001,부여군 규암면,2015-11-25,6.1,7.3,3.5,93.2,297.8,0.3,5.0,9.0,0,1.9,1111,20.4,,40.1,2015,11,25
330,323814A001,부여군 규암면,2015-11-26,1.0,4.3,-0.8,91.4,263.2,0.5,4.8,1.0,11,2.4,870,20.0,,39.9,2015,11,26
331,323814A001,부여군 규암면,2015-11-27,0.2,1.3,-1.7,97.1,180.9,0.0,1.5,3.5,0,1.3,915,20.0,,41.3,2015,11,27
332,323814A001,부여군 규암면,2015-11-28,2.5,5.1,0.7,95.0,28.9,0.2,2.3,9.0,26,3.8,669,20.2,,40.2,2015,11,28
333,323814A001,부여군 규암면,2015-11-29,6.0,11.0,3.2,92.6,112.0,0.2,1.9,1.0,99,5.7,299,20.4,,37.0,2015,11,29
334,323814A001,부여군 규암면,2015-11-30,6.4,11.3,-0.1,88.6,18.9,0.3,10.0,0.0,280,5.9,747,20.4,,35.5,2015,11,30
