no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2015-09-01,25.4,29.4,21.7,73.2,59.4,0.8,5.7,0.0,443,17.5,0,21.9,,21.5,2015,9,1
245,323814A001,부여군 규암면,2015-09-02,22.4,28.2,20.0,94.6,232.8,0.2,8.9,3.5,174,9.0,1031,21.8,,21.2,2015,9,2
246,323814A001,부여군 규암면,2015-09-03,22.8,30.2,18.8,88.2,89.3,0.3,5.1,1.0,456,16.6,710,21.8,,22.5,2015,9,3
247,323814A001,부여군 규암면,2015-09-04,22.6,29.8,17.2,87.9,192.8,0.3,3.6,0.0,363,16.5,520,21.8,,22.1,2015,9,4
248,323814A001,부여군 규암면,2015-09-05,22.6,27.0,20.3,91.5,35.7,0.4,3.9,5.5,13,7.9,378,21.8,,22.1,2015,9,5
249,323814A001,부여군 규암면,2015-09-06,22.0,26.4,19.1,82.7,44.7,0.8,6.0,0.0,237,12.6,37,21.7,,23.6,2015,9,6
250,323814A001,부여군 규암면,2015-09-07,21.9,28.3,16.3,71.4,42.9,0.8,5.5,0.0,684,22.0,0,21.7,,22.4,2015,9,7
251,323814A001,부여군 규암면,2015-09-08,20.1,27.7,13.6,72.4,47.7,0.6,4.8,0.0,720,22.5,494,21.5,,21.0,2015,9,8
252,323814A001,부여군 규암면,2015-09-09,20.2,28.5,11.2,69.6,53.4,0.7,5.9,0.0,704,22.2,466,21.5,,19.8,2015,9,9
253,323814A001,부여군 규암면,2015-09-10,20.6,29.0,13.0,73.8,59.5,0.4,4.5,0.0,667,20.6,171,21.6,,18.7,2015,9,10
254,323814A001,부여군 규암면,2015-09-11,19.6,26.2,14.8,93.3,211.9,0.2,2.7,0.0,70,8.2,768,21.5,,18.1,2015,9,11
255,323814A001,부여군 규암면,2015-09-12,18.4,20.9,14.2,92.8,41.8,0.2,3.9,3.0,77,5.1,347,21.4,,18.5,2015,9,12
256,323814A001,부여군 규암면,2015-09-13,18.0,26.4,12.7,77.7,39.6,0.4,5.2,0.0,486,17.1,534,21.4,,19.2,2015,9,13
257,323814A001,부여군 규암면,2015-09-14,19.1,27.7,11.6,75.3,46.1,0.4,7.3,0.0,660,19.2,510,21.5,,18.6,2015,9,14
258,323814A001,부여군 규암면,2015-09-15,19.2,26.7,11.8,72.8,65.8,0.7,7.3,0.0,650,20.3,473,21.4,,17.7,2015,9,15
259,323814A001,부여군 규암면,2015-09-16,18.9,24.9,11.1,75.5,33.8,0.6,5.9,0.0,286,13.4,360,21.4,,17.0,2015,9,16
260,323814A001,부여군 규암면,2015-09-17,21.1,28.2,13.5,70.4,51.2,0.6,4.2,0.0,665,20.1,138,21.6,,16.2,2015,9,17
261,323814A001,부여군 규암면,2015-09-18,20.6,28.7,13.6,76.3,103.2,0.3,7.2,0.0,665,19.3,377,21.6,,15.1,2015,9,18
262,323814A001,부여군 규암면,2015-09-19,20.5,28.3,14.6,81.3,185.5,0.3,4.6,0.0,532,17.4,359,21.6,,14.1,2015,9,19
263,323814A001,부여군 규암면,2015-09-20,19.3,27.2,12.8,84.8,199.6,0.3,3.3,0.0,378,15.2,646,21.5,,13.3,2015,9,20
264,323814A001,부여군 규암면,2015-09-21,20.2,29.2,14.2,80.2,78.0,0.3,3.3,0.0,494,16.8,550,21.5,,12.6,2015,9,21
265,323814A001,부여군 규암면,2015-09-22,21.1,31.1,13.2,76.0,123.3,0.3,3.0,0.0,644,19.3,520,21.6,,11.8,2015,9,22
266,323814A001,부여군 규암면,2015-09-23,19.5,23.2,16.0,84.3,35.5,0.3,7.8,0.0,0,4.8,451,21.4,,11.4,2015,9,23
267,323814A001,부여군 규암면,2015-09-24,20.5,27.7,14.3,81.7,52.7,0.6,4.8,0.0,498,14.1,472,21.5,,11.2,2015,9,24
268,323814A001,부여군 규암면,2015-09-25,20.6,27.3,15.3,83.7,71.6,0.2,3.2,0.0,224,11.4,634,21.5,,10.9,2015,9,25
269,323814A001,부여군 규암면,2015-09-26,19.1,27.3,13.8,83.8,41.8,0.2,6.1,0.0,196,10.9,698,21.4,,10.7,2015,9,26
270,323814A001,부여군 규암면,2015-09-27,19.0,29.4,10.2,73.4,91.0,0.4,3.6,0.0,663,18.7,495,21.4,,10.3,2015,9,27
271,323814A001,부여군 규암면,2015-09-28,21.0,31.1,10.4,61.1,41.9,0.6,6.7,0.0,587,17.4,456,21.6,,9.8,2015,9,28
272,323814A001,부여군 규암면,2015-09-29,22.4,29.6,14.0,57.9,43.8,0.7,5.3,0.0,647,17.9,0,21.7,,9.4,2015,9,29
273,323814A001,부여군 규암면,2015-09-30,20.8,25.1,18.3,69.4,67.4,0.4,3.8,0.0,41,8.2,0,21.6,,9.1,2015,9,30
