no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2015-07-01,22.7,28.7,18.1,81.2,244.7,0.5,5.5,0.0,534,24.3,708,21.8,,26.1,2015,7,1
183,323814A001,부여군 규암면,2015-07-02,21.9,28.6,16.7,85.1,190.4,0.3,3.8,0.5,281,19.2,629,21.8,,25.2,2015,7,2
184,323814A001,부여군 규암면,2015-07-03,22.7,30.0,16.8,76.3,228.2,0.4,4.2,0.0,600,25.8,541,21.9,,24.9,2015,7,3
185,323814A001,부여군 규암면,2015-07-04,21.1,29.2,13.9,72.6,196.3,0.4,2.9,0.0,743,28.6,430,21.7,,23.2,2015,7,4
186,323814A001,부여군 규암면,2015-07-05,22.2,29.0,15.3,76.1,212.8,0.4,3.4,0.0,618,26.7,198,21.9,,21.8,2015,7,5
187,323814A001,부여군 규암면,2015-07-06,23.5,29.9,18.4,75.9,90.1,0.4,4.2,0.0,338,20.3,32,21.9,,20.7,2015,7,6
188,323814A001,부여군 규암면,2015-07-07,20.3,22.0,17.8,90.6,43.7,0.4,4.1,4.5,0,5.2,789,21.6,,20.4,2015,7,7
189,323814A001,부여군 규암면,2015-07-08,20.9,23.8,17.8,97.7,42.0,0.7,3.8,4.0,0,7.3,1148,21.6,,23.7,2015,7,8
190,323814A001,부여군 규암면,2015-07-09,21.9,24.0,20.4,98.6,38.5,0.6,2.6,9.0,0,4.6,1142,21.7,,28.4,2015,7,9
191,323814A001,부여군 규암면,2015-07-10,26.5,32.2,21.0,82.8,58.2,0.6,10.9,0.0,536,22.9,62,22.1,,28.8,2015,7,10
192,323814A001,부여군 규암면,2015-07-11,26.6,33.2,22.3,88.6,65.0,0.4,5.8,12.5,198,14.8,864,22.1,,29.4,2015,7,11
193,323814A001,부여군 규암면,2015-07-12,24.5,26.4,23.3,96.5,87.7,1.2,6.2,26.5,0,4.1,1405,21.8,,39.3,2015,7,12
194,323814A001,부여군 규암면,2015-07-13,23.1,24.8,21.9,94.8,213.3,1.4,16.0,3.0,0,5.9,579,21.8,,39.2,2015,7,13
195,323814A001,부여군 규암면,2015-07-14,25.3,31.3,21.9,85.6,214.1,0.5,3.9,0.0,480,21.4,108,22.0,,35.3,2015,7,14
196,323814A001,부여군 규암면,2015-07-15,26.3,32.9,21.1,81.3,46.3,0.5,3.6,0.0,498,21.7,383,22.1,,32.4,2015,7,15
197,323814A001,부여군 규암면,2015-07-16,25.5,30.2,21.6,67.4,49.9,1.2,6.6,0.0,622,23.6,64,22.0,,30.0,2015,7,16
198,323814A001,부여군 규암면,2015-07-17,23.5,29.2,19.1,64.2,46.4,0.9,8.7,0.0,297,19.9,0,21.9,,28.0,2015,7,17
199,323814A001,부여군 규암면,2015-07-18,24.0,27.8,22.1,82.7,236.8,0.3,2.6,0.0,15,11.3,0,21.9,,27.3,2015,7,18
200,323814A001,부여군 규암면,2015-07-19,25.0,29.6,22.2,87.3,30.5,0.5,4.2,0.0,149,9.5,101,21.9,,27.2,2015,7,19
201,323814A001,부여군 규암면,2015-07-20,27.4,33.3,23.7,84.6,63.3,0.5,4.1,0.5,256,18.3,206,22.2,,27.1,2015,7,20
202,323814A001,부여군 규암면,2015-07-21,26.6,31.0,23.6,91.6,192.9,0.2,2.1,8.0,113,12.3,564,22.1,,32.5,2015,7,21
203,323814A001,부여군 규암면,2015-07-22,27.1,31.7,24.4,89.0,216.1,0.2,2.1,1.5,165,13.6,459,22.2,,32.7,2015,7,22
204,323814A001,부여군 규암면,2015-07-23,25.6,28.5,24.3,98.0,205.5,0.3,2.7,23.5,4,4.7,876,22.0,,36.2,2015,7,23
205,323814A001,부여군 규암면,2015-07-24,25.2,25.7,24.7,99.2,216.6,0.6,3.7,28.0,0,1.6,1303,21.9,,41.8,2015,7,24
206,323814A001,부여군 규암면,2015-07-25,26.8,28.9,25.0,87.4,208.5,0.8,6.9,0.5,0,5.9,125,22.0,,39.3,2015,7,25
207,323814A001,부여군 규암면,2015-07-26,27.7,33.5,23.1,79.1,222.5,0.3,3.1,0.0,742,24.6,0,22.2,,35.8,2015,7,26
208,323814A001,부여군 규암면,2015-07-27,25.1,27.4,23.2,95.0,183.8,0.1,4.2,1.0,22,5.5,401,22.0,,33.3,2015,7,27
209,323814A001,부여군 규암면,2015-07-28,26.5,30.7,23.7,91.1,210.2,0.3,3.4,0.0,88,13.7,386,22.1,,32.7,2015,7,28
210,323814A001,부여군 규암면,2015-07-29,26.4,31.3,23.6,94.8,221.5,0.3,8.5,5.5,237,9.3,627,22.0,,33.9,2015,7,29
211,323814A001,부여군 규암면,2015-07-30,28.7,34.3,25.4,85.7,216.4,0.5,5.4,0.0,450,18.6,130,22.2,,33.1,2015,7,30
212,323814A001,부여군 규암면,2015-07-31,28.2,34.0,24.2,83.4,218.1,0.4,6.9,0.0,631,23.5,337,22.3,,30.9,2015,7,31
