no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2015-05-01,19.2,27.2,13.7,83.9,197.5,0.4,3.8,0.0,571,22.7,523,21.5,,33.9,2015,5,1
122,323814A001,부여군 규암면,2015-05-02,19.6,27.0,13.4,82.2,221.0,0.4,7.5,0.0,345,18.7,596,21.6,,31.3,2015,5,2
123,323814A001,부여군 규암면,2015-05-03,18.6,21.2,16.9,96.1,31.3,0.6,3.5,9.0,0,7.1,872,21.5,,35.0,2015,5,3
124,323814A001,부여군 규암면,2015-05-04,14.7,21.6,7.2,70.4,252.1,0.7,6.1,0.0,542,22.6,480,21.2,,34.1,2015,5,4
125,323814A001,부여군 규암면,2015-05-05,12.1,20.4,3.6,61.3,219.2,0.6,8.0,0.0,764,27.9,317,21.0,,31.4,2015,5,5
126,323814A001,부여군 규암면,2015-05-06,13.2,22.3,4.2,63.6,147.0,0.3,2.3,0.0,235,15.5,0,21.1,,29.6,2015,5,6
127,323814A001,부여군 규암면,2015-05-07,14.9,24.2,5.7,56.5,212.5,0.5,9.0,0.0,592,23.4,0,21.2,,28.3,2015,5,7
128,323814A001,부여군 규암면,2015-05-08,14.7,19.8,6.5,69.3,208.6,0.3,2.0,0.0,197,12.0,3,21.2,,27.2,2015,5,8
129,323814A001,부여군 규암면,2015-05-09,17.8,24.7,12.3,71.3,79.6,0.4,3.9,0.0,449,20.8,183,21.4,,26.3,2015,5,9
130,323814A001,부여군 규암면,2015-05-10,17.7,26.0,11.6,69.5,204.7,0.4,7.3,0.0,616,23.8,421,21.4,,24.7,2015,5,10
131,323814A001,부여군 규암면,2015-05-11,17.0,23.8,9.9,80.5,151.3,0.8,9.6,29.5,155,12.1,493,21.3,,26.5,2015,5,11
132,323814A001,부여군 규암면,2015-05-12,14.7,17.6,11.2,82.7,225.6,1.8,11.4,6.5,453,20.4,459,21.2,,39.3,2015,5,12
133,323814A001,부여군 규암면,2015-05-13,18.4,22.9,11.4,68.6,215.6,1.4,13.4,0.0,743,26.2,151,21.4,,36.3,2015,5,13
134,323814A001,부여군 규암면,2015-05-14,20.1,27.9,12.4,75.4,222.4,0.8,9.3,0.0,582,24.1,0,21.6,,32.6,2015,5,14
135,323814A001,부여군 규암면,2015-05-15,18.9,21.8,14.5,90.3,219.7,0.5,3.3,0.0,0,8.4,143,21.5,,30.5,2015,5,15
136,323814A001,부여군 규암면,2015-05-16,18.1,26.8,10.6,63.5,350.6,0.5,6.6,0.0,695,27.8,459,21.4,,29.0,2015,5,16
137,323814A001,부여군 규암면,2015-05-17,17.0,27.3,8.3,60.6,151.5,0.4,8.1,0.0,579,24.2,227,21.3,,26.8,2015,5,17
138,323814A001,부여군 규암면,2015-05-18,17.3,23.5,12.7,69.7,219.4,0.4,7.4,0.0,159,15.8,262,21.4,,25.4,2015,5,18
139,323814A001,부여군 규암면,2015-05-19,16.8,22.3,13.2,88.8,222.0,0.6,5.9,0.5,245,12.9,510,21.4,,24.7,2015,5,19
140,323814A001,부여군 규암면,2015-05-20,15.4,22.9,9.6,76.3,252.0,0.6,6.1,0.5,606,26.5,584,21.3,,24.1,2015,5,20
141,323814A001,부여군 규암면,2015-05-21,16.6,27.0,8.4,71.6,230.1,0.5,6.9,0.0,606,25.8,460,21.3,,22.6,2015,5,21
142,323814A001,부여군 규암면,2015-05-22,19.4,28.4,11.4,64.1,221.0,0.4,3.6,0.0,605,25.8,47,21.5,,20.8,2015,5,22
143,323814A001,부여군 규암면,2015-05-23,19.6,29.0,11.5,61.6,198.6,0.4,3.7,0.0,605,25.4,0,21.5,,18.9,2015,5,23
144,323814A001,부여군 규암면,2015-05-24,19.4,29.0,10.4,55.1,209.1,0.4,3.2,0.0,800,28.0,129,21.5,,16.8,2015,5,24
145,323814A001,부여군 규암면,2015-05-25,18.5,28.9,8.6,60.6,215.1,0.4,3.9,0.0,794,27.9,81,21.5,,14.8,2015,5,25
146,323814A001,부여군 규암면,2015-05-26,19.3,31.4,10.7,64.5,219.4,0.4,3.7,0.0,600,26.6,432,21.5,,13.1,2015,5,26
147,323814A001,부여군 규암면,2015-05-27,21.1,32.0,9.4,53.4,102.3,0.3,3.6,0.0,708,28.8,27,21.6,,11.4,2015,5,27
148,323814A001,부여군 규암면,2015-05-28,22.9,31.8,15.3,53.9,53.0,0.4,4.6,0.0,724,27.1,0,21.8,,10.1,2015,5,28
149,323814A001,부여군 규암면,2015-05-29,22.6,30.3,14.4,58.4,226.9,0.4,11.7,0.0,603,25.9,0,21.8,,9.6,2015,5,29
150,323814A001,부여군 규암면,2015-05-30,18.3,22.7,14.4,85.6,40.4,0.3,4.0,3.5,211,10.9,631,21.4,,9.8,2015,5,30
151,323814A001,부여군 규암면,2015-05-31,20.1,29.8,12.7,74.8,59.1,0.4,7.1,0.0,632,24.9,425,21.6,,10.3,2015,5,31
