no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2015-10-01,18.0,23.1,13.3,91.3,263.4,0.8,6.1,60.5,0,1.7,1039,21.3,,31.3,2015,10,1
275,323814A001,부여군 규암면,2015-10-02,14.4,22.0,6.7,77.4,225.5,0.4,17.3,0.0,569,17.8,458,21.1,,36.5,2015,10,2
276,323814A001,부여군 규암면,2015-10-03,17.4,24.8,10.7,82.3,234.9,0.5,3.7,0.0,470,14.1,366,21.3,,32.5,2015,10,3
277,323814A001,부여군 규암면,2015-10-04,15.5,24.2,8.4,67.3,59.6,0.4,4.0,0.0,414,15.0,465,21.1,,30.3,2015,10,4
278,323814A001,부여군 규암면,2015-10-05,16.6,26.4,9.5,68.4,63.3,0.4,4.8,0.0,652,17.4,166,21.2,,28.7,2015,10,5
279,323814A001,부여군 규암면,2015-10-06,15.9,26.9,7.2,73.2,76.6,0.3,3.1,0.0,639,17.1,501,21.2,,27.5,2015,10,6
280,323814A001,부여군 규암면,2015-10-07,16.9,26.1,8.6,80.3,93.4,0.2,3.4,0.0,381,14.2,618,21.3,,27.0,2015,10,7
281,323814A001,부여군 규암면,2015-10-08,17.2,25.9,13.4,89.0,133.3,0.3,5.1,0.0,269,10.2,727,21.3,,26.8,2015,10,8
282,323814A001,부여군 규암면,2015-10-09,15.4,22.1,8.2,72.6,276.1,0.5,5.5,2.5,613,17.3,586,21.2,,28.0,2015,10,9
283,323814A001,부여군 규암면,2015-10-10,12.8,21.9,5.6,86.6,221.8,0.6,6.4,6.5,411,13.2,942,21.0,,27.5,2015,10,10
284,323814A001,부여군 규암면,2015-10-11,11.5,17.2,7.5,93.4,230.5,0.5,4.3,5.0,159,8.5,1105,20.9,,32.9,2015,10,11
285,323814A001,부여군 규암면,2015-10-12,13.1,19.5,8.9,80.0,268.4,0.4,5.1,2.0,505,15.8,515,21.0,,33.5,2015,10,12
286,323814A001,부여군 규암면,2015-10-13,12.7,21.7,6.1,83.9,223.2,0.3,8.5,0.0,516,15.2,747,21.0,,31.8,2015,10,13
287,323814A001,부여군 규암면,2015-10-14,14.3,23.7,7.9,87.9,198.9,0.2,2.3,0.0,432,12.8,838,21.1,,30.8,2015,10,14
288,323814A001,부여군 규암면,2015-10-15,15.3,24.1,10.7,86.5,209.1,0.3,8.9,0.0,481,12.8,859,21.2,,30.0,2015,10,15
289,323814A001,부여군 규암면,2015-10-16,15.1,23.6,10.0,91.4,97.7,0.2,2.7,0.0,278,9.0,904,21.2,,29.4,2015,10,16
290,323814A001,부여군 규암면,2015-10-17,16.0,25.7,9.9,85.2,85.8,0.2,14.8,0.0,457,12.9,747,21.2,,28.9,2015,10,17
291,323814A001,부여군 규암면,2015-10-18,15.0,25.7,8.1,82.2,55.4,0.2,3.2,0.0,468,12.8,669,21.1,,28.3,2015,10,18
292,323814A001,부여군 규암면,2015-10-19,15.1,24.3,8.9,85.6,215.0,0.2,2.8,0.0,354,10.6,739,21.1,,27.8,2015,10,19
293,323814A001,부여군 규암면,2015-10-20,15.5,23.3,9.2,88.3,73.3,0.4,9.2,0.0,344,9.6,670,21.2,,27.4,2015,10,20
294,323814A001,부여군 규암면,2015-10-21,16.2,25.1,10.9,87.2,36.6,0.3,3.3,0.0,337,9.8,748,21.2,,27.2,2015,10,21
295,323814A001,부여군 규암면,2015-10-22,15.4,24.3,9.9,90.2,217.8,0.2,2.0,0.0,400,10.4,872,21.2,,26.9,2015,10,22
296,323814A001,부여군 규암면,2015-10-23,15.4,22.3,11.6,90.3,210.4,0.3,3.2,0.0,341,9.7,865,21.2,,26.5,2015,10,23
297,323814A001,부여군 규암면,2015-10-24,14.7,21.5,9.6,90.5,0.7,0.1,3.5,1.5,202,5.0,788,21.1,,27.1,2015,10,24
298,323814A001,부여군 규암면,2015-10-25,13.7,22.3,6.7,82.5,73.0,0.2,4.6,0.0,554,12.5,694,21.0,,27.2,2015,10,25
299,323814A001,부여군 규암면,2015-10-26,15.3,22.1,9.3,76.8,108.0,0.3,3.6,0.0,345,11.6,489,21.2,,26.6,2015,10,26
300,323814A001,부여군 규암면,2015-10-27,14.0,17.8,9.4,77.8,265.1,0.6,10.0,24.0,230,7.4,526,21.0,,37.8,2015,10,27
301,323814A001,부여군 규암면,2015-10-28,10.6,17.6,4.6,79.9,216.9,0.4,8.7,0.0,408,10.3,469,20.8,,36.6,2015,10,28
302,323814A001,부여군 규암면,2015-10-29,10.2,16.8,4.9,69.7,356.5,0.5,4.4,1.0,458,11.2,246,20.8,,33.8,2015,10,29
303,323814A001,부여군 규암면,2015-10-30,7.4,13.2,2.5,72.8,9.3,0.5,9.5,0.0,486,12.4,192,20.5,,33.0,2015,10,30
304,323814A001,부여군 규암면,2015-10-31,5.5,13.3,-0.7,76.7,39.3,0.4,4.9,0.0,572,13.3,233,20.4,,31.6,2015,10,31
