no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2015-03-01,3.3,7.3,0.3,74.0,258.6,0.8,5.3,0.0,303,11.9,505,20.3,,32.7,2015,3,1
61,323814A001,부여군 규암면,2015-03-02,1.9,9.9,-5.4,66.8,210.7,0.5,7.0,0.0,623,17.1,0,20.2,,32.2,2015,3,2
62,323814A001,부여군 규암면,2015-03-03,3.6,10.1,0.1,72.8,240.7,1.0,5.8,0.5,83,8.5,227,20.3,,31.8,2015,3,3
63,323814A001,부여군 규암면,2015-03-04,-0.1,4.6,-3.9,50.5,268.6,1.1,6.8,0.0,605,18.2,0,20.0,,31.7,2015,3,4
64,323814A001,부여군 규암면,2015-03-05,-0.3,7.1,-7.4,60.7,51.5,0.6,10.4,0.0,472,15.8,0,20.0,,31.1,2015,3,5
65,323814A001,부여군 규암면,2015-03-06,1.8,11.2,-5.9,66.2,227.4,0.5,4.6,0.0,641,17.7,0,20.2,,30.8,2015,3,6
66,323814A001,부여군 규암면,2015-03-07,3.0,12.8,-5.7,60.3,48.0,0.4,4.6,0.0,628,18.8,34,20.2,,30.4,2015,3,7
67,323814A001,부여군 규암면,2015-03-08,5.8,15.9,-4.0,55.9,149.2,0.4,3.3,0.0,575,16.0,0,20.4,,30.1,2015,3,8
68,323814A001,부여군 규암면,2015-03-09,4.1,10.9,-3.5,49.0,273.4,1.1,7.7,0.0,529,16.9,0,20.3,,29.7,2015,3,9
69,323814A001,부여군 규암면,2015-03-10,-1.3,3.0,-4.5,45.1,274.1,1.2,9.5,0.0,631,19.9,0,19.9,,29.3,2015,3,10
70,323814A001,부여군 규암면,2015-03-11,1.8,8.2,-4.1,65.3,240.9,1.2,10.0,0.0,402,13.9,54,20.1,,29.1,2015,3,11
71,323814A001,부여군 규암면,2015-03-12,1.6,9.5,-6.2,58.4,219.6,0.8,5.3,0.0,632,19.2,20,20.1,,28.8,2015,3,12
72,323814A001,부여군 규암면,2015-03-13,6.8,12.7,-1.4,64.7,178.4,0.8,5.5,0.0,247,11.1,298,20.5,,28.6,2015,3,13
73,323814A001,부여군 규암면,2015-03-14,2.7,11.4,-5.6,57.8,169.7,0.5,4.0,0.0,560,18.5,0,20.2,,28.4,2015,3,14
74,323814A001,부여군 규암면,2015-03-15,4.3,15.0,-4.0,60.2,201.1,0.4,4.0,0.0,592,16.9,136,20.3,,28.0,2015,3,15
75,323814A001,부여군 규암면,2015-03-16,8.1,20.1,-1.6,55.3,185.0,0.4,3.2,0.0,541,16.0,0,20.6,,27.7,2015,3,16
76,323814A001,부여군 규암면,2015-03-17,11.0,20.8,1.2,57.8,54.7,0.3,4.0,0.0,183,11.6,5,20.8,,27.4,2015,3,17
77,323814A001,부여군 규암면,2015-03-18,9.6,10.8,8.1,92.2,36.1,0.7,4.7,30.5,0,1.8,1144,20.7,,33.5,2015,3,18
78,323814A001,부여군 규암면,2015-03-19,13.0,21.4,7.5,76.9,85.6,0.8,3.9,0.0,650,19.5,0,21.0,,39.5,2015,3,19
79,323814A001,부여군 규암면,2015-03-20,12.2,21.6,7.1,68.0,120.7,0.5,3.3,0.0,469,16.0,0,20.9,,37.2,2015,3,20
80,323814A001,부여군 규암면,2015-03-21,10.0,19.1,2.2,64.8,205.5,0.7,6.4,0.0,593,18.0,353,20.8,,35.4,2015,3,21
81,323814A001,부여군 규암면,2015-03-22,7.6,17.3,1.6,65.7,258.1,0.9,5.6,0.0,471,16.1,526,20.6,,33.8,2015,3,22
82,323814A001,부여군 규암면,2015-03-23,4.1,11.2,-2.6,54.1,265.7,0.9,5.7,0.0,690,21.3,0,20.3,,32.5,2015,3,23
83,323814A001,부여군 규암면,2015-03-24,3.7,11.6,-2.9,58.8,227.3,0.6,5.6,0.0,681,21.3,78,20.3,,31.4,2015,3,24
84,323814A001,부여군 규암면,2015-03-25,4.1,14.5,-5.0,57.6,203.7,0.5,4.8,0.0,682,21.6,0,20.3,,30.5,2015,3,25
85,323814A001,부여군 규암면,2015-03-26,6.3,17.6,-3.2,57.4,198.0,0.5,5.1,0.0,684,21.1,0,20.5,,29.7,2015,3,26
86,323814A001,부여군 규암면,2015-03-27,7.2,18.3,-2.1,58.3,199.5,0.5,13.9,0.0,655,19.5,0,20.6,,29.0,2015,3,27
87,323814A001,부여군 규암면,2015-03-28,8.0,19.3,-1.9,55.1,214.3,0.7,4.9,0.0,487,20.0,256,20.7,,28.2,2015,3,28
88,323814A001,부여군 규암면,2015-03-29,10.8,19.2,5.4,69.8,183.6,0.5,3.8,0.0,416,14.5,152,20.8,,27.6,2015,3,29
89,323814A001,부여군 규암면,2015-03-30,11.7,21.9,3.6,74.2,226.0,0.6,12.3,0.0,538,18.8,547,20.9,,27.1,2015,3,30
90,323814A001,부여군 규암면,2015-03-31,10.8,13.2,6.6,98.2,32.2,0.2,8.4,7.0,0,1.5,1339,20.8,,28.6,2015,3,31
