no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2015-01-01,-4.3,-1.6,-6.5,63.8,330.8,0.7,6.3,0.0,404,10.0,0,19.7,,32.9,2015,1,1
2,323814A001,부여군 규암면,2015-01-02,-5.4,-0.3,-11.6,81.7,7.4,0.3,4.3,0.5,231,5.4,210,19.5,,32.7,2015,1,2
3,323814A001,부여군 규암면,2015-01-03,-5.4,2.4,-13.5,82.3,132.3,0.2,1.9,1.0,402,9.3,0,19.6,,33.1,2015,1,3
4,323814A001,부여군 규암면,2015-01-04,0.8,9.9,-4.1,88.4,205.0,0.2,2.3,0.0,351,7.7,301,20.0,,33.4,2015,1,4
5,323814A001,부여군 규암면,2015-01-05,1.2,5.6,-3.7,97.7,131.1,0.3,2.0,12.0,36,4.2,708,20.1,,33.9,2015,1,5
6,323814A001,부여군 규암면,2015-01-06,1.1,5.4,-4.4,64.9,0.9,1.1,7.1,4.5,502,10.6,396,20.0,,41.4,2015,1,6
7,323814A001,부여군 규암면,2015-01-07,-3.2,2.7,-7.3,58.9,324.6,0.4,4.5,0.0,484,10.0,0,19.7,,39.0,2015,1,7
8,323814A001,부여군 규암면,2015-01-08,-3.6,4.0,-9.3,79.2,244.2,0.3,3.6,0.0,519,10.4,2,19.7,,36.4,2015,1,8
9,323814A001,부여군 규암면,2015-01-09,-2.0,2.8,-6.3,90.8,74.3,0.2,1.8,0.0,39,4.5,109,19.8,,35.5,2015,1,9
10,323814A001,부여군 규암면,2015-01-10,-1.3,7.0,-7.7,84.6,238.9,0.4,4.8,0.0,442,9.8,241,19.9,,35.0,2015,1,10
11,323814A001,부여군 규암면,2015-01-11,0.2,5.9,-4.2,72.3,272.3,0.7,6.9,0.0,473,10.5,289,20.0,,34.7,2015,1,11
12,323814A001,부여군 규암면,2015-01-12,-2.4,3.2,-7.3,61.7,86.9,0.3,2.9,0.0,528,10.6,0,19.8,,33.8,2015,1,12
13,323814A001,부여군 규암면,2015-01-13,-1.5,6.8,-8.3,77.3,124.4,0.1,1.7,0.0,299,8.1,0,19.9,,33.1,2015,1,13
14,323814A001,부여군 규암면,2015-01-14,1.7,5.9,-1.0,79.5,51.2,0.2,2.1,0.0,0,2.8,0,20.1,,33.5,2015,1,14
15,323814A001,부여군 규암면,2015-01-15,1.7,8.4,-2.6,78.3,194.9,0.3,7.9,0.0,229,5.6,77,20.0,,33.4,2015,1,15
16,323814A001,부여군 규암면,2015-01-16,0.4,4.1,-3.8,87.2,265.1,0.5,5.0,0.0,1,2.1,470,20.0,,33.4,2015,1,16
17,323814A001,부여군 규암면,2015-01-17,-1.1,3.3,-6.3,58.5,328.7,0.8,6.4,0.0,548,11.2,0,19.9,,33.1,2015,1,17
18,323814A001,부여군 규암면,2015-01-18,-1.9,4.9,-8.4,83.9,227.1,0.6,5.8,0.5,339,10.1,375,19.9,,32.0,2015,1,18
19,323814A001,부여군 규암면,2015-01-19,2.9,6.0,-2.3,70.2,266.9,0.9,8.6,4.5,135,5.9,60,20.1,,34.9,2015,1,19
20,323814A001,부여군 규암면,2015-01-20,-0.8,5.2,-6.3,78.6,58.3,0.4,3.8,0.0,418,10.1,0,19.9,,35.1,2015,1,20
21,323814A001,부여군 규암면,2015-01-21,1.4,5.2,-2.0,89.7,37.7,0.2,3.2,4.5,0,2.8,589,20.1,,35.4,2015,1,21
22,323814A001,부여군 규암면,2015-01-22,3.2,7.7,-1.2,84.9,350.1,0.5,4.1,0.5,134,6.6,635,20.2,,38.5,2015,1,22
23,323814A001,부여군 규암면,2015-01-23,-0.3,6.4,-3.9,90.8,204.8,0.3,3.8,0.0,238,6.4,370,19.9,,36.7,2015,1,23
24,323814A001,부여군 규암면,2015-01-24,2.1,8.9,-2.0,83.9,191.0,0.4,4.0,0.0,334,9.4,279,20.2,,35.5,2015,1,24
25,323814A001,부여군 규암면,2015-01-25,2.3,7.6,-2.1,93.2,64.4,0.1,2.0,5.5,13,3.4,896,20.2,,35.4,2015,1,25
26,323814A001,부여군 규암면,2015-01-26,5.2,7.7,2.8,94.3,350.4,0.4,4.2,0.0,0,2.0,734,20.4,,38.7,2015,1,26
27,323814A001,부여군 규암면,2015-01-27,0.0,3.5,-6.1,66.5,3.5,0.7,4.4,0.0,534,11.8,0,20.0,,36.7,2015,1,27
28,323814A001,부여군 규암면,2015-01-28,-3.2,2.6,-7.4,67.1,44.7,0.5,4.0,0.0,499,11.5,0,19.8,,35.0,2015,1,28
29,323814A001,부여군 규암면,2015-01-29,-0.6,2.8,-4.3,86.4,105.2,0.2,2.3,0.0,0,3.8,282,20.0,,34.5,2015,1,29
30,323814A001,부여군 규암면,2015-01-30,-0.3,3.8,-4.2,65.3,297.5,0.8,6.4,0.0,448,9.7,97,19.9,,34.1,2015,1,30
31,323814A001,부여군 규암면,2015-01-31,-3.3,2.5,-8.9,64.1,87.8,0.5,9.5,0.0,571,12.6,0,19.8,,32.9,2015,1,31
