no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,031004A002,,2017-08-06,28.5,34.5,26.6,90.8,275.9,1.6,6.2,0.0,,18.5,229,36.1,,,2017
219,031004A002,,2017-08-07,27.4,32.0,23.7,84.8,269.8,1.6,6.6,0.0,,22.5,0,,,,2017
220,031004A002,,2017-08-08,26.6,30.8,22.9,87.1,252.7,1.1,4.9,92.9,,15.7,0,-13.8,,,2017
221,031004A002,,2017-08-09,24.8,26.6,23.6,93.9,80.7,1.8,7.0,0.0,,6.0,925,-19.4,,,2017
222,031004A002,,2017-08-10,25.0,28.1,23.2,97.3,49.5,0.9,3.2,0.0,,8.2,855,,,,2017
223,031004A002,,2017-08-11,26.2,32.0,23.2,91.7,60.1,0.5,4.3,0.0,,15.8,504,,,,2017
224,031004A002,,2017-08-12,25.9,31.0,21.5,85.3,86.2,0.7,4.9,0.0,,19.6,521,,,,2017
225,031004A002,,2017-08-13,24.3,26.4,22.0,87.7,,0.0,0.7,0.0,,10.1,90,,,,2017
226,031004A002,,2017-08-14,22.5,23.9,21.1,98.4,75.4,0.2,1.5,0.0,,4.8,1346,,,,2017
227,031004A002,,2017-08-15,22.8,24.1,21.4,99.1,75.5,0.2,1.4,0.0,,3.0,1429,,-27.2,,2017
228,031004A002,,2017-08-16,24.3,27.6,21.7,95.7,77.2,0.2,1.5,0.0,,11.4,678,,,,2017
229,031004A002,,2017-08-17,25.0,30.5,22.0,91.2,,0.0,1.2,0.0,,18.0,531,-10.1,,,2017
230,031004A002,,2017-08-18,24.9,29.6,21.6,91.0,,0.0,0.3,0.0,,13.8,33,-9.3,,,2017
231,031004A002,,2017-08-19,24.7,30.0,21.3,93.3,,0.0,1.2,0.0,,11.5,449,,,,2017
232,031004A002,,2017-08-20,24.3,28.0,22.5,97.4,74.1,0.1,1.4,0.0,,7.5,1237,,,,2017
233,031004A002,,2017-08-21,24.9,28.4,22.9,97.0,199.4,0.1,1.7,0.0,,8.9,1286,,-43.4,,2017
234,031004A002,,2017-08-22,26.5,31.1,22.9,89.2,,0.0,1.4,0.0,,20.9,614,,-13.0,,2017
235,031004A002,,2017-08-23,27.2,31.0,23.7,94.6,226.3,1.0,9.3,0.0,,15.5,528,-6.7,,,2017
236,031004A002,,2017-08-24,26.8,29.9,23.5,95.4,235.3,3.5,12.1,0.0,,10.2,748,-17.7,19.7,,2017
237,031004A002,,2017-08-25,25.4,29.7,19.7,77.6,264.0,1.4,5.6,0.0,,20.6,640,,,,2017
238,031004A002,,2017-08-26,22.1,28.8,16.6,76.6,267.6,1.3,7.2,0.0,,22.7,107,,,,2017
239,031004A002,,2017-08-27,20.9,26.5,17.1,89.3,76.0,1.1,4.0,0.0,,12.9,0,,,,2017
240,031004A002,,2017-08-28,22.0,27.9,17.4,92.5,33.6,1.1,9.9,22.5,,8.4,431,,,,2017
241,031004A002,,2017-08-29,18.9,23.2,15.2,78.9,272.1,2.3,7.4,0.0,,21.3,559,,,,2017
242,031004A002,,2017-08-30,17.6,21.7,14.6,79.5,251.7,0.7,3.0,0.0,,7.8,0,,,,2017
243,031004A002,,2017-08-31,19.6,26.6,13.8,85.5,75.0,1.1,4.8,0.0,,17.2,0,,,,2017
244,031004A002,,2017-09-01,20.2,27.4,13.0,78.7,75.7,1.3,5.4,0.0,,21.5,15,,,,2017
245,031004A002,,2017-09-02,20.4,28.0,14.5,80.5,91.4,1.0,4.6,0.0,,18.5,35,,,,2017
246,031004A002,,2017-09-03,21.0,29.5,14.2,81.0,92.2,1.1,4.1,0.0,,19.7,0,,,,2017
247,031004A002,,2017-09-04,20.7,28.0,14.2,80.1,101.5,1.3,5.5,0.0,,16.7,10,,,,2017
248,031004A002,,2017-09-05,20.0,22.8,16.4,91.1,76.2,1.2,3.8,0.0,,5.6,13,,,,2017
249,031004A002,,2017-09-06,20.2,22.9,18.2,95.5,330.6,0.5,3.4,0.0,,4.4,730,,,,2017
250,031004A002,,2017-09-07,21.0,26.6,17.1,88.3,269.8,1.1,5.3,0.0,,18.0,691,,,,2017
251,031004A002,,2017-09-08,22.0,28.8,17.3,86.4,263.7,0.9,5.7,0.0,,16.7,13,,,,2017
252,031004A002,,2017-09-09,21.9,28.9,17.6,88.7,272.5,0.9,4.7,0.0,,14.7,37,,,,2017
253,031004A002,,2017-09-10,21.4,24.7,17.9,96.0,85.4,1.0,3.8,0.0,,6.3,584,,,,2017
254,031004A002,,2017-09-11,19.9,23.8,16.6,95.2,57.8,1.2,5.7,10.5,,6.4,769,,,,2017
255,031004A002,,2017-09-12,19.7,26.3,13.4,85.6,267.5,1.4,7.4,0.0,,18.3,221,,,,2017
256,031004A002,,2017-09-13,18.0,26.2,11.6,80.5,250.2,1.4,6.1,0.0,,20.2,3,,,,2017
257,031004A002,,2017-09-14,18.7,27.0,11.2,79.4,81.7,1.2,4.4,0.0,,19.8,86,,,,2017
258,031004A002,,2017-09-15,19.4,26.0,14.6,78.1,89.5,2.3,8.9,0.0,,19.0,0,,,,2017
259,031004A002,,2017-09-16,18.0,24.7,13.0,79.0,73.5,2.2,68.7,86.4,,14.3,0,,,,2017
260,031004A002,,2017-09-17,20.0,27.9,13.0,79.8,42.3,1.3,6.3,0.0,,18.8,0,,,,2017
261,031004A002,,2017-09-18,18.7,26.2,12.3,83.1,264.6,1.4,6.9,0.0,,17.7,16,,,,2017
262,031004A002,,2017-09-19,21.1,27.1,14.1,88.6,214.3,2.8,10.8,0.0,,12.5,73,,,,2017
263,031004A002,,2017-09-20,18.0,22.9,11.6,73.4,272.7,2.2,7.7,0.0,,20.1,0,,,,2017
264,031004A002,,2017-09-21,16.7,25.8,9.6,80.5,88.3,1.0,4.4,0.0,,19.0,216,,,,2017
265,031004A002,,2017-09-22,17.9,26.0,10.9,83.7,208.2,1.3,5.5,0.0,,16.7,121,,,,2017
266,031004A002,,2017-09-23,18.7,26.1,12.2,89.2,175.4,1.1,4.7,0.0,,12.0,149,,,,2017
267,031004A002,,2017-09-24,20.9,27.2,15.6,92.1,203.5,1.4,6.0,0.0,,10.5,243,,,,2017
268,031004A002,,2017-09-25,21.5,29.5,16.3,83.8,86.4,0.8,4.5,0.0,,16.1,494,,,,2017
269,031004A002,,2017-09-26,21.3,28.0,14.7,83.7,88.1,1.4,4.8,0.0,,13.0,255,,,,2017
270,031004A002,,2017-09-27,20.0,24.9,16.6,91.2,60.6,1.1,5.5,0.5,,9.3,772,,,,2017
271,031004A002,,2017-09-28,18.2,23.3,12.2,74.2,268.5,2.5,10.0,0.0,,18.4,0,,,,2017
272,031004A002,,2017-09-29,13.1,20.7,5.9,74.9,229.6,1.2,5.8,0.0,,16.0,4,,,,2017
273,031004A002,,2017-09-30,15.8,26.1,7.5,83.1,139.7,1.3,5.5,0.0,,15.3,33,,,,2017
274,031004A002,,2017-10-01,15.6,19.2,11.6,94.1,92.8,1.7,6.7,0.0,,4.2,764,,,,2017
275,031004A002,,2017-10-02,19.2,26.5,15.0,88.7,58.0,1.6,6.3,0.0,,14.1,686,,,,2017
276,031004A002,,2017-10-03,15.6,19.9,9.7,79.3,266.6,1.5,4.1,0.0,,9.4,0,,,,2017
277,031004A002,,2017-10-04,14.8,22.7,8.0,81.0,330.6,0.9,5.1,0.0,,16.0,0,,,,2017
278,031004A002,,2017-10-05,16.3,21.8,10.9,81.8,97.4,1.8,7.6,0.0,,11.1,0,,,,2017
279,031004A002,,2017-10-06,16.4,20.1,11.1,85.8,77.8,1.9,7.0,0.0,,8.1,21,,,,2017
280,031004A002,,2017-10-07,19.0,25.9,14.9,88.5,107.6,0.5,3.6,0.0,,11.5,738,,,,2017
281,031004A002,,2017-10-08,20.0,27.1,14.7,85.5,242.8,1.0,6.1,0.5,,13.8,0,,,,2017
282,031004A002,,2017-10-09,20.2,27.4,15.0,86.9,249.3,1.2,5.7,0.0,,14.9,0,,,,2017
283,031004A002,,2017-10-10,20.1,25.1,15.1,89.3,,0.0,0.1,0.0,,7.8,3,,,,2017
284,031004A002,,2017-10-11,16.1,21.5,11.7,92.6,272.4,2.5,7.9,0.0,,4.8,727,,,,2017
285,031004A002,,2017-10-12,11.3,13.8,5.2,91.4,263.0,0.9,3.3,0.0,,3.7,923,,,,2017
286,031004A002,,2017-10-13,9.1,16.9,3.2,85.8,228.6,1.1,5.7,0.0,,12.1,775,,,,2017
287,031004A002,,2017-10-14,11.3,19.8,2.9,73.4,38.6,1.0,6.5,0.0,,14.7,7,,,,2017
288,031004A002,,2017-10-15,12.8,20.7,5.6,78.6,82.1,1.6,7.0,0.0,,13.3,0,,,,2017
289,031004A002,,2017-10-16,14.7,20.9,9.4,75.9,57.0,1.2,5.1,0.0,,9.8,0,,,,2017
290,031004A002,,2017-10-17,12.7,22.1,4.8,80.3,91.4,0.8,4.1,0.0,,14.9,8,,,,2017
291,031004A002,,2017-10-18,14.4,18.5,10.2,80.6,84.2,1.7,5.6,0.0,,4.9,107,,,,2017
292,031004A002,,2017-10-19,14.0,21.3,8.1,77.9,81.1,1.3,5.4,0.0,,12.9,0,,,,2017
293,031004A002,,2017-10-20,13.3,23.2,6.6,79.5,83.2,1.1,4.4,0.0,,14.2,21,,,,2017
294,031004A002,,2017-10-21,13.1,23.5,5.7,77.8,77.6,0.9,5.1,0.0,,14.4,36,,,,2017
295,031004A002,,2017-10-22,13.3,23.9,3.5,70.4,61.4,3.1,13.3,0.0,,14.1,28,,,,2017
296,031004A002,,2017-10-23,10.7,18.7,3.6,72.0,81.0,1.0,5.0,0.0,,13.7,4,,,,2017
297,031004A002,,2017-10-24,10.8,19.0,4.5,77.5,89.5,1.1,4.3,70.6,,12.5,34,,,,2017
298,031004A002,,2017-10-25,10.5,19.4,3.5,82.3,240.1,1.3,5.2,0.0,,12.8,71,,,,2017
299,031004A002,,2017-10-26,12.0,19.2,5.5,77.3,105.0,0.9,3.2,0.0,,9.8,79,,,,2017
300,031004A002,,2017-10-27,14.0,22.8,7.9,75.8,92.3,0.8,4.3,0.0,,11.4,0,,,,2017
301,031004A002,,2017-10-28,13.6,23.1,6.5,74.8,84.8,1.7,6.7,0.0,,13.3,126,,,,2017
302,031004A002,,2017-10-29,9.4,17.7,3.1,71.1,273.5,3.1,12.2,0.0,,10.8,165,,,,2017
303,031004A002,,2017-10-30,4.8,12.1,-2.2,55.3,264.9,1.9,9.4,0.0,,13.7,0,,,,2017
304,031004A002,,2017-10-31,6.2,15.9,-2.9,76.4,119.9,1.4,6.9,0.0,,13.2,88,,,,2017
305,031004A002,,2017-11-01,12.1,18.8,5.4,81.9,216.0,1.7,6.8,0.0,,6.9,136,,,,2017
306,031004A002,,2017-11-02,13.9,19.3,8.7,85.7,230.5,1.2,4.9,0.0,,5.9,0,,,,2017
307,031004A002,,2017-11-03,10.0,16.0,5.5,80.3,268.3,2.9,11.2,0.5,,6.9,589,,,,2017
308,031004A002,,2017-11-04,6.3,12.9,0.3,67.9,273.5,1.6,7.1,0.0,,9.9,0,,,,2017
309,031004A002,,2017-11-05,5.1,14.7,-3.0,80.3,142.7,1.1,6.6,0.0,,12.3,250,,,,2017
310,031004A002,,2017-11-06,7.1,16.3,0.1,82.0,119.1,1.1,7.2,0.0,,11.8,320,,,,2017
311,031004A002,,2017-11-07,12.1,20.2,2.9,78.6,104.3,1.1,4.2,0.0,,10.0,503,,,,2017
312,031004A002,,2017-11-08,12.8,17.6,2.9,74.4,265.2,3.1,10.3,0.5,,10.6,631,,,,2017
313,031004A002,,2017-11-09,6.2,16.5,-1.2,68.3,112.8,0.9,3.4,0.0,,11.7,268,,,,2017
314,031004A002,,2017-11-10,8.8,17.3,1.9,75.3,252.9,3.3,13.6,1.0,,3.2,357,-14.6,10.0,,2017
315,031004A002,,2017-11-11,4.6,9.9,-1.2,62.2,267.7,2.1,8.0,0.5,,12.0,0,,4.1,,2017
316,031004A002,,2017-11-12,2.7,11.7,-3.8,79.0,165.6,1.3,7.2,0.0,,10.9,150,,1.0,,2017
317,031004A002,,2017-11-13,6.4,12.4,-1.4,73.7,148.3,1.5,5.8,0.0,,5.2,278,,-10.8,,2017
318,031004A002,,2017-11-14,7.1,12.4,1.9,62.1,269.1,2.4,12.5,0.0,,10.9,0,,-14.8,,2017
319,031004A002,,2017-11-15,4.7,8.6,1.2,57.8,285.1,2.7,10.7,0.0,,9.3,5,,-15.0,,2017
320,031004A002,,2017-11-16,0.0,6.4,-5.5,64.0,270.4,1.4,7.3,0.0,,11.3,0,,-25.9,,2017
321,031004A002,,2017-11-17,1.7,5.6,-4.9,65.8,86.4,1.8,6.9,0.5,,2.5,223,,-35.3,,2017
322,031004A002,,2017-11-18,-0.8,3.7,-4.2,50.5,289.4,3.6,10.2,0.0,,12.0,138,,-37.3,,2017
323,031004A002,,2017-11-19,-1.9,3.7,-8.3,56.2,263.7,1.7,8.3,0.0,,10.8,0,,-26.1,,2017
324,031004A002,,2017-11-20,0.5,7.0,-5.9,74.1,261.0,1.3,9.3,1.0,,8.3,422,,-28.8,,2017
325,031004A002,,2017-11-21,-0.8,6.9,-5.8,81.6,92.8,0.6,3.2,0.0,,10.2,233,-2.0,-12.0,,2017
326,031004A002,,2017-11-22,3.3,12.4,-3.0,74.5,270.2,2.6,11.7,0.5,,5.0,432,32.1,5.5,,2017
327,031004A002,,2017-11-23,-0.6,6.1,-6.3,83.5,242.8,2.0,10.9,0.5,,7.7,393,-24.7,2.7,,2017
328,031004A002,,2017-11-24,-0.7,2.7,-6.0,90.3,234.5,1.4,7.1,3.5,,6.1,861,,3.4,,2017
329,031004A002,,2017-11-25,3.0,10.7,-7.3,82.6,195.2,3.4,10.5,21.0,,8.0,379,5.9,-3.8,,2017
330,031004A002,,2017-11-26,5.1,10.3,-1.9,84.6,293.2,1.4,7.0,0.5,,7.3,754,-32.4,6.8,,2017
331,031004A002,,2017-11-27,0.8,8.3,-4.4,84.1,148.7,0.8,2.6,0.0,,10.2,121,-18.9,-9.7,,2017
332,031004A002,,2017-11-28,3.8,11.5,-1.5,87.2,168.8,1.2,5.2,0.0,,7.5,172,0.9,-36.0,,2017
333,031004A002,천안시 성환읍,2017-11-29,4.2,7.4,-0.8,63.7,267.9,2.8,7.8,0.0,,9.5,0,-34.2,-48.4,,2017
334,031004A002,천안시 성환읍,2017-11-30,-1.4,2.8,-4.9,43.9,280.8,3.0,9.0,0.0,,10.2,0,,-49.6,,2017
335,031004A002,천안시 성환읍,2017-12-01,-2.0,2.6,-7.3,55.6,261.1,1.2,5.2,0.0,,10.5,0,,-50.0,,2017
336,031004A002,천안시 성환읍,2017-12-02,0.1,7.5,-6.6,74.3,107.5,1.2,2.9,95.1,,8.5,92,11.5,,,2017
337,031004A002,천안시 성환읍,2017-12-03,1.6,7.7,-2.9,91.8,92.5,1.4,4.6,0.5,,3.7,867,-15.1,,,2017
338,031004A002,천안시 성환읍,2017-12-04,0.1,2.9,-4.3,66.4,285.0,3.7,12.5,0.5,,10.3,664,,,,2017
339,031004A002,천안시 성환읍,2017-12-05,-4.4,-0.4,-7.8,54.1,274.5,2.4,8.9,0.0,,10.2,0,,,,2017
340,031004A002,천안시 성환읍,2017-12-06,-0.1,4.8,-6.2,82.6,133.5,1.9,5.5,1.5,,8.5,499,-36.5,,,2017
341,031004A002,천안시 성환읍,2017-12-07,1.4,5.7,-2.9,79.5,283.5,1.7,7.7,0.5,,6.1,891,,,,2017
342,031004A002,천안시 성환읍,2017-12-08,-3.3,0.1,-6.8,60.6,277.2,2.4,9.8,0.0,,10.1,0,,,,2017
343,031004A002,천안시 성환읍,2017-12-09,-0.8,3.3,-4.6,66.5,88.3,1.2,3.4,0.0,,6.1,0,17.9,,,2017
344,031004A002,천안시 성환읍,2017-12-10,2.6,9.0,-2.1,78.4,273.2,3.4,14.7,2.0,,5.2,673,-4.6,3.0,,2017
345,031004A002,천안시 성환읍,2017-12-11,-4.7,-0.5,-9.4,52.4,293.2,4.6,12.7,0.0,,7.5,0,,2.4,,2017
346,031004A002,천안시 성환읍,2017-12-12,-8.5,-3.8,-12.7,55.6,282.3,2.3,8.4,0.0,,10.0,0,,1.6,,2017
347,031004A002,천안시 성환읍,2017-12-13,-8.4,-2.7,-12.1,59.4,274.2,2.0,8.7,0.0,,10.0,0,,0.9,,2017
348,031004A002,천안시 성환읍,2017-12-14,-7.6,-0.9,-13.9,65.5,91.2,1.0,4.2,0.0,,7.1,0,,-12.0,,2017
349,031004A002,천안시 성환읍,2017-12-15,-4.0,1.6,-11.2,66.3,107.4,0.9,7.2,0.0,,5.1,47,25.4,-23.3,,2017
350,031004A002,천안시 성환읍,2017-12-16,-4.2,0.4,-7.3,54.8,285.9,2.9,8.9,0.0,,8.6,3,,-16.9,,2017
351,031004A002,천안시 성환읍,2017-12-17,-7.5,-1.7,-13.6,61.0,266.0,1.4,7.2,0.0,,9.5,0,,-3.6,,2017
352,031004A002,천안시 성환읍,2017-12-18,-0.5,6.9,-7.4,72.4,218.4,2.5,10.6,0.5,,6.7,157,,-0.1,,2017
353,031004A002,천안시 성환읍,2017-12-19,-3.6,1.4,-9.6,59.2,284.1,2.4,8.6,0.0,,9.7,252,,0.2,,2017
354,031004A002,천안시 성환읍,2017-12-20,-3.8,3.4,-11.6,78.5,130.4,1.6,5.2,0.0,,6.8,302,4.9,-0.6,,2017
355,031004A002,천안시 성환읍,2017-12-21,-2.0,3.9,-6.1,83.8,245.6,1.2,4.6,0.0,,7.6,973,-42.2,-7.5,,2017
356,031004A002,천안시 성환읍,2017-12-22,0.5,8.2,-6.3,79.6,138.2,1.5,5.7,0.0,,6.6,454,28.4,-7.1,,2017
357,031004A002,천안시 성환읍,2017-12-23,3.9,10.8,-1.3,81.9,176.2,1.4,6.8,0.0,,6.4,81,-6.0,-11.9,,2017
358,031004A002,천안시 성환읍,2017-12-24,2.5,5.3,-0.1,92.2,290.4,2.3,9.4,13.0,,1.3,915,4.1,-5.3,,2017
359,031004A002,천안시 성환읍,2017-12-25,-1.9,0.5,-4.6,61.7,277.7,2.9,8.2,0.0,,10.0,0,,-8.7,,2017
360,031004A002,천안시 성환읍,2017-12-26,-3.2,0.8,-7.2,67.3,278.6,3.0,12.0,0.0,,9.7,51,-16.5,-39.4,,2017
361,031004A002,천안시 성환읍,2017-12-27,-7.2,-2.4,-12.3,56.4,268.9,1.8,7.7,0.0,,10.1,0,,-46.3,,2017
362,031004A002,천안시 성환읍,2017-12-28,-2.8,2.3,-9.6,65.2,81.0,1.3,4.5,0.0,,7.4,0,24.4,-49.0,,2017
363,031004A002,천안시 성환읍,2017-12-29,1.4,6.2,-2.4,80.5,192.0,1.0,4.8,0.0,,4.8,0,-14.5,-49.8,,2017
364,031004A002,천안시 성환읍,2017-12-30,1.5,5.8,-3.2,87.4,93.2,0.9,3.9,1.5,,4.9,619,-38.3,-39.6,,2017
365,031004A002,천안시 성환읍,2017-12-31,-0.3,3.8,-4.5,78.5,271.8,2.3,8.2,3.0,,9.4,673,,-43.2,,2017
