no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2014-07-01,22.8,28.7,18.4,84.5,82.6,0.6,4.6,0.0,503,,0,25.0,24.5,,2014,7,1
183,409871A001,옹진군 영흥면,2014-07-02,22.8,27.3,18.9,87.0,183.6,0.6,4.8,1.0,120,,0,24.4,24.4,,2014,7,2
184,409871A001,옹진군 영흥면,2014-07-03,21.1,23.0,19.4,91.7,49.1,1.7,7.9,4.5,0,,0,22.6,23.6,,2014,7,3
185,409871A001,옹진군 영흥면,2014-07-04,24.3,29.4,20.3,74.0,54.5,1.1,4.9,0.0,504,,0,24.6,24.0,,2014,7,4
186,409871A001,옹진군 영흥면,2014-07-05,22.5,27.0,18.7,81.4,87.4,0.5,3.6,0.0,216,,0,23.9,24.1,,2014,7,5
187,409871A001,옹진군 영흥면,2014-07-06,22.5,27.1,18.1,80.7,201.3,0.7,7.5,0.0,156,,0,23.9,24.1,,2014,7,6
188,409871A001,옹진군 영흥면,2014-07-07,23.2,30.1,17.1,77.2,86.4,0.6,4.4,0.0,577,,0,24.7,24.2,,2014,7,7
189,409871A001,옹진군 영흥면,2014-07-08,23.5,28.2,19.7,84.8,115.9,0.4,4.0,0.0,209,,0,24.7,24.4,,2014,7,8
190,409871A001,옹진군 영흥면,2014-07-09,26.8,32.7,21.7,82.4,79.1,0.6,5.0,1.0,304,,0,26.5,25.1,,2014,7,9
191,409871A001,옹진군 영흥면,2014-07-10,25.8,30.0,22.3,75.6,97.6,1.1,5.2,0.0,406,,0,26.0,25.5,,2014,7,10
192,409871A001,옹진군 영흥면,2014-07-11,24.3,28.9,20.7,80.5,182.0,1.1,5.7,0.0,582,,0,26.1,25.4,,2014,7,11
193,409871A001,옹진군 영흥면,2014-07-12,23.3,27.8,20.7,87.9,184.0,0.7,5.3,0.0,21,,0,24.8,25.0,,2014,7,12
194,409871A001,옹진군 영흥면,2014-07-13,22.8,26.2,20.3,87.3,192.7,0.8,7.6,0.0,98,,0,24.4,24.5,,2014,7,13
195,409871A001,옹진군 영흥면,2014-07-14,24.4,27.9,21.0,84.9,187.9,1.0,6.6,0.0,497,,0,26.4,25.4,,2014,7,14
196,409871A001,옹진군 영흥면,2014-07-15,24.2,30.0,20.0,84.1,171.4,0.5,4.8,0.0,327,,0,25.9,25.3,,2014,7,15
197,409871A001,옹진군 영흥면,2014-07-16,24.0,29.3,19.8,82.1,184.4,0.7,5.4,0.0,528,,0,26.3,25.5,,2014,7,16
198,409871A001,옹진군 영흥면,2014-07-17,23.8,28.7,22.2,87.7,178.3,0.7,4.1,0.0,78,,0,25.2,25.3,,2014,7,17
199,409871A001,옹진군 영흥면,2014-07-18,23.7,29.1,20.3,89.1,185.1,0.8,5.5,73.0,359,,0,24.6,24.7,,2014,7,18
200,409871A001,옹진군 영흥면,2014-07-19,24.5,30.0,22.4,93.6,182.7,0.7,4.4,0.0,202,,0,26.0,25.6,,2014,7,19
201,409871A001,옹진군 영흥면,2014-07-20,24.6,30.0,21.6,90.9,109.5,0.6,3.9,0.0,273,,0,26.1,26.0,,2014,7,20
202,409871A001,옹진군 영흥면,2014-07-21,24.4,29.2,20.3,88.1,177.3,0.5,5.5,0.0,406,,0,25.9,25.8,,2014,7,21
203,409871A001,옹진군 영흥면,2014-07-22,25.0,28.8,23.2,89.5,183.5,1.0,5.5,7.0,55,,0,25.7,25.8,,2014,7,22
204,409871A001,옹진군 영흥면,2014-07-23,22.5,24.6,20.3,95.1,179.0,0.7,6.2,64.5,0,,0,24.2,25.1,,2014,7,23
205,409871A001,옹진군 영흥면,2014-07-24,22.0,25.9,18.6,91.8,55.3,0.8,5.9,27.0,72,,0,23.6,24.3,,2014,7,24
206,409871A001,옹진군 영흥면,2014-07-25,26.9,32.5,22.4,86.9,187.7,1.2,9.4,14.5,175,,0,25.7,25.1,,2014,7,25
207,409871A001,옹진군 영흥면,2014-07-26,22.6,26.3,20.5,88.2,190.1,1.6,12.1,0.5,231,,0,24.7,25.4,,2014,7,26
208,409871A001,옹진군 영흥면,2014-07-27,22.7,28.4,18.9,85.3,173.1,0.5,4.0,0.0,509,,0,25.2,25.4,,2014,7,27
209,409871A001,옹진군 영흥면,2014-07-28,23.1,30.4,17.2,82.5,119.4,0.4,3.9,0.0,402,,0,25.2,25.5,,2014,7,28
210,409871A001,옹진군 영흥면,2014-07-29,24.4,28.7,21.2,81.8,178.1,0.7,5.3,0.0,410,,0,26.0,26.0,,2014,7,29
211,409871A001,옹진군 영흥면,2014-07-30,25.9,31.1,22.8,85.7,178.9,0.4,3.9,0.5,420,,0,27.1,26.6,,2014,7,30
212,409871A001,옹진군 영흥면,2014-07-31,26.9,32.7,22.3,83.4,58.8,0.3,4.4,0.0,417,,0,27.7,27.1,,2014,7,31
