no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2014-09-01,22.0,29.0,16.4,81.6,140.2,0.3,3.9,0.0,532,,0,24.5,24.7,,2014,9,1
245,409871A001,옹진군 영흥면,2014-09-02,22.0,26.4,17.7,80.7,154.2,0.6,7.2,7.5,96,,0,24.0,24.6,,2014,9,2
246,409871A001,옹진군 영흥면,2014-09-03,19.8,23.0,17.4,95.4,76.0,0.9,6.2,61.0,0,,0,21.1,22.6,,2014,9,3
247,409871A001,옹진군 영흥면,2014-09-04,21.5,26.4,16.0,84.3,178.6,0.5,5.1,0.0,498,,0,23.2,23.1,,2014,9,4
248,409871A001,옹진군 영흥면,2014-09-05,21.5,27.4,16.9,89.3,163.4,0.4,5.1,0.0,334,,0,23.7,23.8,,2014,9,5
249,409871A001,옹진군 영흥면,2014-09-06,22.5,28.2,18.7,85.7,86.8,0.4,3.7,0.0,484,,0,24.3,24.3,,2014,9,6
250,409871A001,옹진군 영흥면,2014-09-07,22.2,28.5,17.0,88.9,89.0,0.3,3.8,0.0,379,,0,24.4,24.4,,2014,9,7
251,409871A001,옹진군 영흥면,2014-09-08,22.4,27.5,16.9,86.5,139.5,0.4,5.3,0.0,506,,0,24.3,24.5,,2014,9,8
252,409871A001,옹진군 영흥면,2014-09-09,21.3,26.2,14.5,78.0,78.0,0.4,4.9,0.0,464,,0,23.9,24.5,,2014,9,9
253,409871A001,옹진군 영흥면,2014-09-10,19.5,26.6,13.6,79.1,93.8,0.3,3.4,0.0,527,,0,22.6,23.6,,2014,9,10
254,409871A001,옹진군 영흥면,2014-09-11,20.3,27.7,13.9,81.3,89.8,0.3,3.3,0.0,544,,0,22.9,23.4,,2014,9,11
255,409871A001,옹진군 영흥면,2014-09-12,20.1,24.9,15.6,86.9,159.8,0.3,3.7,0.0,9,,0,22.6,23.3,,2014,9,12
256,409871A001,옹진군 영흥면,2014-09-13,21.4,28.2,16.3,83.0,90.8,0.3,4.3,0.0,513,,0,23.4,23.5,,2014,9,13
257,409871A001,옹진군 영흥면,2014-09-14,21.9,27.1,16.9,74.3,171.9,0.5,5.1,0.0,537,,0,23.5,23.6,,2014,9,14
258,409871A001,옹진군 영흥면,2014-09-15,21.9,25.7,19.0,80.3,82.7,0.6,4.3,0.0,298,,0,23.6,23.9,,2014,9,15
259,409871A001,옹진군 영흥면,2014-09-16,19.2,25.4,13.3,65.0,58.1,0.6,4.4,0.0,508,,0,22.1,23.3,,2014,9,16
260,409871A001,옹진군 영흥면,2014-09-17,18.6,23.7,14.4,70.3,59.6,0.5,5.1,0.0,53,,0,21.5,22.8,,2014,9,17
261,409871A001,옹진군 영흥면,2014-09-18,18.4,23.9,12.0,75.9,61.8,0.5,3.9,0.0,182,,0,21.1,22.2,,2014,9,18
262,409871A001,옹진군 영흥면,2014-09-19,17.8,26.7,10.4,78.2,102.3,0.2,3.3,0.0,536,,0,20.8,21.6,,2014,9,19
263,409871A001,옹진군 영흥면,2014-09-20,18.1,25.5,12.6,81.4,87.5,0.3,3.7,0.0,492,,0,20.8,21.7,,2014,9,20
264,409871A001,옹진군 영흥면,2014-09-21,18.1,25.5,13.4,83.6,96.4,0.2,2.7,0.0,231,,0,20.8,21.6,,2014,9,21
265,409871A001,옹진군 영흥면,2014-09-22,18.8,26.6,12.1,81.2,63.1,0.4,4.1,0.0,529,,0,20.9,21.4,,2014,9,22
266,409871A001,옹진군 영흥면,2014-09-23,21.0,28.0,14.9,74.0,146.7,0.5,4.4,0.0,388,,0,21.8,21.8,,2014,9,23
267,409871A001,옹진군 영흥면,2014-09-24,20.0,24.3,16.1,82.9,61.1,1.1,7.2,4.5,118,,0,21.5,22.2,,2014,9,24
268,409871A001,옹진군 영흥면,2014-09-25,20.1,26.5,15.6,83.3,162.0,0.3,3.6,0.0,479,,0,21.9,22.0,,2014,9,25
269,409871A001,옹진군 영흥면,2014-09-26,19.1,25.0,13.6,88.2,187.0,0.4,4.6,0.0,64,,0,21.2,22.0,,2014,9,26
270,409871A001,옹진군 영흥면,2014-09-27,19.1,24.1,12.9,90.6,187.0,0.5,5.8,0.0,193,,0,20.7,21.4,,2014,9,27
271,409871A001,옹진군 영흥면,2014-09-28,19.7,24.2,15.5,91.4,174.2,0.2,3.1,0.0,7,,0,21.1,21.5,,2014,9,28
272,409871A001,옹진군 영흥면,2014-09-29,19.4,21.1,15.4,95.9,49.8,0.5,4.5,11.0,0,,0,21.0,21.6,,2014,9,29
273,409871A001,옹진군 영흥면,2014-09-30,18.3,23.8,12.4,84.1,82.0,0.5,4.0,0.0,364,,0,20.4,21.1,,2014,9,30
