no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2014-08-01,28.6,33.6,23.0,74.9,72.2,0.6,4.4,0.0,414,,0,28.0,27.3,,2014,8,1
214,409871A001,옹진군 영흥면,2014-08-02,30.0,34.7,25.1,62.8,96.6,1.4,8.2,0.0,328,,0,28.2,27.5,,2014,8,2
215,409871A001,옹진군 영흥면,2014-08-03,25.8,29.6,23.1,87.8,89.1,1.5,8.8,16.0,26,,0,26.3,26.7,,2014,8,3
216,409871A001,옹진군 영흥면,2014-08-04,25.1,29.0,22.6,93.4,129.2,0.5,5.4,4.0,88,,0,26.6,26.6,,2014,8,4
217,409871A001,옹진군 영흥면,2014-08-05,25.3,28.7,22.9,90.8,189.0,1.1,6.0,0.0,366,,0,26.8,26.8,,2014,8,5
218,409871A001,옹진군 영흥면,2014-08-06,22.7,26.2,19.8,94.6,88.7,0.3,3.0,11.0,30,,0,25.7,26.6,,2014,8,6
219,409871A001,옹진군 영흥면,2014-08-07,22.3,25.8,19.7,93.7,169.0,0.2,2.7,0.5,28,,0,24.9,25.7,,2014,8,7
220,409871A001,옹진군 영흥면,2014-08-08,24.7,29.5,19.3,74.9,97.4,0.8,6.6,0.0,433,,0,25.6,25.6,,2014,8,8
221,409871A001,옹진군 영흥면,2014-08-09,26.5,31.2,22.4,53.5,74.2,1.4,6.4,0.0,573,,0,26.1,26.0,,2014,8,9
222,409871A001,옹진군 영흥면,2014-08-10,22.4,25.6,18.4,80.6,51.8,2.1,11.1,52.0,0,,0,23.3,25.0,,2014,8,10
223,409871A001,옹진군 영흥면,2014-08-11,22.1,26.6,16.5,85.7,116.0,0.5,4.3,0.0,609,,0,23.7,24.1,,2014,8,11
224,409871A001,옹진군 영흥면,2014-08-12,23.2,28.1,19.2,89.5,178.7,0.5,4.6,0.0,412,,0,25.3,25.3,,2014,8,12
225,409871A001,옹진군 영흥면,2014-08-13,22.4,25.1,19.6,93.2,183.6,0.4,3.3,0.5,0,,0,24.9,25.5,,2014,8,13
226,409871A001,옹진군 영흥면,2014-08-14,20.9,23.4,18.9,90.7,116.2,0.3,3.5,1.5,0,,0,23.9,24.7,,2014,8,14
227,409871A001,옹진군 영흥면,2014-08-15,22.9,27.5,18.2,85.0,61.4,0.5,4.3,0.0,590,,0,24.8,24.8,,2014,8,15
228,409871A001,옹진군 영흥면,2014-08-16,23.4,28.4,20.0,84.2,60.8,0.6,3.9,0.0,540,,0,25.2,25.5,,2014,8,16
229,409871A001,옹진군 영흥면,2014-08-17,22.2,23.9,20.2,93.4,120.6,0.3,3.5,3.0,0,,0,24.4,25.1,,2014,8,17
230,409871A001,옹진군 영흥면,2014-08-18,22.1,24.2,20.3,90.2,58.6,1.1,4.9,6.5,0,,0,24.1,24.7,,2014,8,18
231,409871A001,옹진군 영흥면,2014-08-19,21.8,25.5,18.9,92.5,53.3,0.5,4.7,2.0,96,,0,24.1,24.7,,2014,8,19
232,409871A001,옹진군 영흥면,2014-08-20,22.2,27.7,17.7,89.9,72.1,0.2,3.3,0.0,131,,0,24.3,24.6,,2014,8,20
233,409871A001,옹진군 영흥면,2014-08-21,22.6,28.1,21.0,95.5,64.0,1.0,6.4,34.0,34,,0,24.0,24.6,,2014,8,21
234,409871A001,옹진군 영흥면,2014-08-22,23.9,27.0,21.4,90.5,184.6,0.7,5.7,0.0,429,,0,25.1,25.0,,2014,8,22
235,409871A001,옹진군 영흥면,2014-08-23,23.6,27.5,19.4,88.9,177.7,0.6,4.9,0.0,355,,0,25.6,25.7,,2014,8,23
236,409871A001,옹진군 영흥면,2014-08-24,23.3,29.1,19.6,87.2,136.4,0.3,3.5,0.0,327,,0,25.6,25.6,,2014,8,24
237,409871A001,옹진군 영흥면,2014-08-25,24.2,29.1,21.3,87.2,97.4,0.4,5.7,0.0,106,,0,25.8,25.8,,2014,8,25
238,409871A001,옹진군 영흥면,2014-08-26,24.9,29.9,21.3,80.0,96.5,0.5,4.4,0.0,472,,0,26.5,26.3,,2014,8,26
239,409871A001,옹진군 영흥면,2014-08-27,23.7,29.0,19.6,79.3,91.9,0.5,4.9,0.0,469,,0,26.0,26.2,,2014,8,27
240,409871A001,옹진군 영흥면,2014-08-28,22.8,28.9,17.7,82.6,120.9,0.4,5.5,0.0,564,,0,25.6,25.9,,2014,8,28
241,409871A001,옹진군 영흥면,2014-08-29,22.9,28.4,18.2,86.2,86.4,0.4,4.4,0.0,393,,0,25.2,25.6,,2014,8,29
242,409871A001,옹진군 영흥면,2014-08-30,22.4,28.2,17.6,83.5,133.0,0.4,4.0,0.0,502,,0,25.2,25.5,,2014,8,30
243,409871A001,옹진군 영흥면,2014-08-31,21.6,27.8,16.9,79.6,184.2,0.2,3.4,0.0,284,,0,24.3,25.0,,2014,8,31
