no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2014-06-01,20.3,26.9,15.0,77.4,88.7,0.4,3.3,0.0,217,,0,21.1,20.9,,2014,6,1
153,409871A001,옹진군 영흥면,2014-06-02,19.5,22.2,17.5,82.0,71.0,1.0,6.0,7.5,0,,0,19.7,20.3,,2014,6,2
154,409871A001,옹진군 영흥면,2014-06-03,18.3,20.6,16.5,92.4,67.0,1.7,8.0,33.0,0,,0,19.0,19.6,,2014,6,3
155,409871A001,옹진군 영흥면,2014-06-04,22.9,28.0,17.8,67.6,68.1,1.4,6.0,0.0,421,,0,21.5,20.5,,2014,6,4
156,409871A001,옹진군 영흥면,2014-06-05,21.7,27.1,17.1,69.8,49.6,1.1,4.9,0.0,141,,0,21.5,21.1,,2014,6,5
157,409871A001,옹진군 영흥면,2014-06-06,20.7,26.6,15.1,73.3,77.2,0.6,4.6,0.0,599,,0,21.9,21.4,,2014,6,6
158,409871A001,옹진군 영흥면,2014-06-07,19.5,25.3,15.5,79.6,139.9,0.6,6.1,0.0,496,,0,21.6,21.6,,2014,6,7
159,409871A001,옹진군 영흥면,2014-06-08,19.1,23.0,15.6,86.7,185.0,0.6,5.4,0.0,115,,0,21.3,21.5,,2014,6,8
160,409871A001,옹진군 영흥면,2014-06-09,18.5,25.7,14.8,86.7,88.6,0.6,4.9,0.0,420,,0,21.5,21.6,,2014,6,9
161,409871A001,옹진군 영흥면,2014-06-10,20.3,25.8,15.3,83.4,63.3,0.7,4.9,13.0,440,,0,22.0,21.8,,2014,6,10
162,409871A001,옹진군 영흥면,2014-06-11,20.0,25.3,16.7,85.1,67.7,0.7,5.6,4.5,442,,0,22.1,22.1,,2014,6,11
163,409871A001,옹진군 영흥면,2014-06-12,19.7,25.0,16.4,80.8,104.8,0.7,4.5,0.0,420,,0,22.5,22.4,,2014,6,12
164,409871A001,옹진군 영흥면,2014-06-13,18.3,22.9,15.7,91.3,188.0,0.9,6.4,0.0,219,,0,21.8,22.3,,2014,6,13
165,409871A001,옹진군 영흥면,2014-06-14,19.6,24.8,16.1,87.6,180.0,1.1,4.9,0.0,410,,0,22.3,22.4,,2014,6,14
166,409871A001,옹진군 영흥면,2014-06-15,19.6,23.9,16.9,85.4,190.1,1.0,5.6,0.0,380,,0,22.4,22.8,,2014,6,15
167,409871A001,옹진군 영흥면,2014-06-16,20.7,27.0,15.2,80.7,176.4,0.6,5.1,0.0,492,,0,22.5,22.6,,2014,6,16
168,409871A001,옹진군 영흥면,2014-06-17,21.8,28.2,18.4,85.7,80.2,0.4,3.5,0.0,150,,0,23.1,22.9,,2014,6,17
169,409871A001,옹진군 영흥면,2014-06-18,21.1,27.2,17.2,86.4,163.2,0.5,4.1,0.0,390,,0,23.2,23.1,,2014,6,18
170,409871A001,옹진군 영흥면,2014-06-19,20.3,24.3,17.3,90.7,188.7,0.9,6.5,0.0,243,,0,22.7,23.0,,2014,6,19
171,409871A001,옹진군 영흥면,2014-06-20,21.6,26.8,18.4,87.5,70.5,0.6,3.9,2.5,191,,0,23.1,23.0,,2014,6,20
172,409871A001,옹진군 영흥면,2014-06-21,22.4,26.9,19.6,84.7,80.7,0.5,3.9,0.0,22,,0,23.3,23.2,,2014,6,21
173,409871A001,옹진군 영흥면,2014-06-22,22.4,27.7,18.4,80.5,71.6,0.6,4.6,0.0,473,,0,23.9,23.6,,2014,6,22
174,409871A001,옹진군 영흥면,2014-06-23,20.2,25.1,16.8,88.2,181.6,0.7,6.7,0.0,405,,0,23.4,23.7,,2014,6,23
175,409871A001,옹진군 영흥면,2014-06-24,20.5,25.2,16.3,87.2,131.5,0.5,4.6,0.0,471,,0,23.4,23.6,,2014,6,24
176,409871A001,옹진군 영흥면,2014-06-25,21.2,26.9,16.7,85.8,91.5,0.5,4.6,0.0,374,,0,23.2,23.4,,2014,6,25
177,409871A001,옹진군 영흥면,2014-06-26,21.7,27.8,17.2,83.9,88.6,0.6,5.2,0.0,560,,0,23.9,23.7,,2014,6,26
178,409871A001,옹진군 영흥면,2014-06-27,21.7,26.9,17.2,85.1,100.1,0.5,4.6,0.0,486,,0,23.9,23.8,,2014,6,27
179,409871A001,옹진군 영흥면,2014-06-28,21.6,25.6,19.1,84.9,183.1,0.8,6.1,0.0,522,,0,24.3,24.1,,2014,6,28
180,409871A001,옹진군 영흥면,2014-06-29,21.6,27.0,17.0,81.9,127.2,0.6,4.5,0.0,508,,0,24.2,24.1,,2014,6,29
181,409871A001,옹진군 영흥면,2014-06-30,21.9,27.5,17.8,86.3,107.2,0.6,4.6,0.0,478,,0,24.4,24.2,,2014,6,30
