no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2014-05-01,12.2,17.5,7.4,80.7,196.6,1.2,6.8,0.0,607,,0,15.2,15.5,,2014,5,1
122,409871A001,옹진군 영흥면,2014-05-02,12.1,22.3,6.3,84.3,190.7,1.1,9.4,0.5,378,,0,14.9,15.5,,2014,5,2
123,409871A001,옹진군 영흥면,2014-05-03,10.7,14.7,6.3,68.7,171.1,1.0,6.4,0.0,615,,0,14.7,15.4,,2014,5,3
124,409871A001,옹진군 영흥면,2014-05-04,10.5,16.8,5.9,76.2,197.3,0.9,9.8,0.0,273,,0,13.9,15.0,,2014,5,4
125,409871A001,옹진군 영흥면,2014-05-05,10.5,13.7,7.0,66.3,173.9,1.1,7.1,0.0,620,,0,14.1,14.8,,2014,5,5
126,409871A001,옹진군 영흥면,2014-05-06,10.6,16.4,5.5,61.9,191.5,0.9,6.8,0.0,620,,0,14.2,15.0,,2014,5,6
127,409871A001,옹진군 영흥면,2014-05-07,14.0,19.9,5.3,62.4,191.0,1.3,7.1,1.0,586,,0,14.9,15.0,,2014,5,7
128,409871A001,옹진군 영흥면,2014-05-08,12.5,17.0,8.5,86.4,175.5,1.1,8.4,2.0,411,,0,16.1,16.0,,2014,5,8
129,409871A001,옹진군 영흥면,2014-05-09,13.4,20.7,7.0,72.2,133.2,0.6,4.4,0.0,601,,0,16.1,16.1,,2014,5,9
130,409871A001,옹진군 영흥면,2014-05-10,14.8,24.4,6.6,63.9,111.6,0.6,5.0,0.0,607,,0,16.3,16.4,,2014,5,10
131,409871A001,옹진군 영흥면,2014-05-11,17.2,20.8,11.9,59.9,208.0,1.4,8.2,26.0,4,,0,15.6,16.1,,2014,5,11
132,409871A001,옹진군 영흥면,2014-05-12,14.0,18.0,11.3,87.4,195.3,1.4,8.4,10.5,427,,0,16.6,16.6,,2014,5,12
133,409871A001,옹진군 영흥면,2014-05-13,15.9,20.9,10.8,82.2,199.3,1.2,6.9,0.0,578,,0,17.4,17.1,,2014,5,13
134,409871A001,옹진군 영흥면,2014-05-14,16.5,23.2,11.2,70.7,155.1,0.6,4.2,0.0,596,,0,18.0,17.7,,2014,5,14
135,409871A001,옹진군 영흥면,2014-05-15,14.6,20.2,11.2,80.6,190.0,1.1,6.5,0.0,432,,0,17.7,18.0,,2014,5,15
136,409871A001,옹진군 영흥면,2014-05-16,15.3,22.6,8.3,66.1,198.3,0.9,6.0,0.0,609,,0,17.2,17.7,,2014,5,16
137,409871A001,옹진군 영흥면,2014-05-17,14.9,22.3,9.4,81.1,118.2,0.6,3.9,0.0,496,,0,17.1,17.4,,2014,5,17
138,409871A001,옹진군 영흥면,2014-05-18,14.7,22.7,8.6,77.9,65.9,0.6,4.0,0.0,596,,0,17.1,17.4,,2014,5,18
139,409871A001,옹진군 영흥면,2014-05-19,13.2,20.7,9.1,91.2,70.5,0.7,4.9,0.0,224,,0,16.9,17.4,,2014,5,19
140,409871A001,옹진군 영흥면,2014-05-20,17.0,25.2,11.0,69.7,61.1,0.6,6.8,0.0,338,,0,17.6,17.6,,2014,5,20
141,409871A001,옹진군 영흥면,2014-05-21,15.4,20.8,10.6,83.7,175.3,1.2,7.7,0.0,539,,0,18.4,18.2,,2014,5,21
142,409871A001,옹진군 영흥면,2014-05-22,15.4,21.1,10.2,86.5,110.7,0.8,4.9,0.0,557,,0,18.9,18.7,,2014,5,22
143,409871A001,옹진군 영흥면,2014-05-23,16.8,20.9,14.1,88.4,183.5,0.8,5.0,0.0,531,,0,19.4,19.3,,2014,5,23
144,409871A001,옹진군 영흥면,2014-05-24,17.3,23.3,14.1,85.9,149.4,0.6,4.3,0.0,156,,0,19.4,19.5,,2014,5,24
145,409871A001,옹진군 영흥면,2014-05-25,18.1,23.2,15.5,87.9,204.6,0.7,6.8,13.0,17,,0,18.7,19.2,,2014,5,25
146,409871A001,옹진군 영흥면,2014-05-26,16.6,21.1,13.1,83.0,183.1,0.9,5.6,0.5,429,,0,19.4,19.4,,2014,5,26
147,409871A001,옹진군 영흥면,2014-05-27,19.8,25.3,12.7,68.1,182.6,1.1,6.3,0.0,598,,0,19.9,19.8,,2014,5,27
148,409871A001,옹진군 영흥면,2014-05-28,20.2,26.0,14.6,75.5,164.8,0.9,5.9,0.0,492,,0,20.7,20.4,,2014,5,28
149,409871A001,옹진군 영흥면,2014-05-29,17.2,26.0,13.5,81.3,170.6,0.6,4.8,0.0,449,,0,19.9,20.3,,2014,5,29
150,409871A001,옹진군 영흥면,2014-05-30,20.0,29.0,11.7,65.0,182.1,0.5,4.0,0.0,586,,0,20.7,20.6,,2014,5,30
151,409871A001,옹진군 영흥면,2014-05-31,20.4,28.4,14.2,73.1,180.7,0.7,6.6,0.0,553,,0,21.4,21.0,,2014,5,31
