no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2014-12-01,1.0,10.2,-4.6,67.6,96.7,1.7,10.6,1.5,29,,0,6.6,9.6,,2014,12,1
336,409871A001,옹진군 영흥면,2014-12-02,-2.9,-0.3,-5.5,55.5,76.5,1.3,9.5,0.0,338,,0,3.2,7.1,,2014,12,2
337,409871A001,옹진군 영흥면,2014-12-03,-1.6,1.0,-5.3,81.6,59.7,0.9,7.8,0.0,0,,0,4.3,6.7,,2014,12,3
338,409871A001,옹진군 영흥면,2014-12-04,-3.7,-0.6,-9.6,62.5,50.8,1.5,7.6,0.5,152,,0,3.7,6.5,,2014,12,4
339,409871A001,옹진군 영흥면,2014-12-05,-4.5,-2.2,-7.0,60.6,57.1,1.5,7.8,0.0,309,,0,2.3,5.8,,2014,12,5
340,409871A001,옹진군 영흥면,2014-12-06,-3.3,0.1,-7.4,59.9,64.8,1.2,7.2,0.0,281,,0,2.1,5.1,,2014,12,6
341,409871A001,옹진군 영흥면,2014-12-07,-2.7,0.2,-6.1,56.6,69.4,0.7,4.3,0.0,77,,0,2.3,4.7,,2014,12,7
342,409871A001,옹진군 영흥면,2014-12-08,-0.9,2.6,-4.9,67.1,53.5,1.2,6.2,0.0,357,,0,3.0,4.9,,2014,12,8
343,409871A001,옹진군 영흥면,2014-12-09,-3.2,1.5,-7.6,55.5,50.0,0.7,5.2,0.0,347,,0,1.8,4.3,,2014,12,9
344,409871A001,옹진군 영흥면,2014-12-10,1.5,6.2,-5.3,73.2,173.3,0.4,4.0,2.0,0,,0,2.7,4.2,,2014,12,10
345,409871A001,옹진군 영흥면,2014-12-11,0.1,5.5,-4.2,67.4,69.9,1.1,7.7,0.5,237,,0,3.5,5.0,,2014,12,11
346,409871A001,옹진군 영흥면,2014-12-12,-2.2,1.3,-6.2,74.4,70.0,0.7,7.8,0.0,215,,0,2.5,4.5,,2014,12,12
347,409871A001,옹진군 영흥면,2014-12-13,-3.4,-1.3,-5.7,57.2,52.8,1.3,7.3,0.0,325,,0,1.7,4.4,,2014,12,13
348,409871A001,옹진군 영흥면,2014-12-14,-3.1,1.2,-10.0,73.8,168.8,0.5,4.9,0.0,225,,0,1.4,3.9,,2014,12,14
349,409871A001,옹진군 영흥면,2014-12-15,0.9,5.2,-3.8,91.8,199.3,0.5,5.7,17.0,0,,0,2.5,3.9,,2014,12,15
350,409871A001,옹진군 영흥면,2014-12-16,-2.5,5.3,-6.9,63.8,82.7,1.6,10.0,0.0,138,,0,2.2,4.1,,2014,12,16
351,409871A001,옹진군 영흥면,2014-12-17,-6.6,-4.1,-8.6,52.3,63.5,2.0,9.3,0.0,173,,0,0.1,3.1,,2014,12,17
352,409871A001,옹진군 영흥면,2014-12-18,-6.7,-1.8,-10.2,54.0,58.6,0.9,5.5,0.0,357,,0,-0.2,2.4,,2014,12,18
353,409871A001,옹진군 영흥면,2014-12-19,-3.0,4.3,-10.1,65.7,201.8,0.9,6.1,3.5,0,,0,-0.1,2.1,,2014,12,19
354,409871A001,옹진군 영흥면,2014-12-20,0.5,5.4,-3.7,66.8,99.4,1.1,9.3,1.5,334,,0,0.3,2.1,,2014,12,20
355,409871A001,옹진군 영흥면,2014-12-21,-4.4,-1.4,-8.9,55.2,55.1,1.2,7.3,0.0,226,,0,0.2,2.1,,2014,12,21
356,409871A001,옹진군 영흥면,2014-12-22,-5.1,3.4,-11.5,84.2,119.0,0.4,4.9,3.5,173,,0,0.1,2.0,,2014,12,22
357,409871A001,옹진군 영흥면,2014-12-23,-1.5,4.2,-9.9,85.5,207.9,0.6,4.3,0.5,51,,0,0.2,2.0,,2014,12,23
358,409871A001,옹진군 영흥면,2014-12-24,2.8,7.6,-1.8,72.0,86.5,0.6,8.2,0.0,301,,0,0.8,2.2,,2014,12,24
359,409871A001,옹진군 영흥면,2014-12-25,-0.9,3.0,-3.3,52.8,58.6,1.2,7.3,0.0,357,,0,0.6,2.2,,2014,12,25
360,409871A001,옹진군 영흥면,2014-12-26,-2.9,0.6,-7.8,53.2,56.4,0.8,6.4,0.0,359,,0,0.3,2.0,,2014,12,26
361,409871A001,옹진군 영흥면,2014-12-27,-4.2,3.2,-8.9,70.0,86.5,0.2,3.0,0.0,339,,0,0.1,1.8,,2014,12,27
362,409871A001,옹진군 영흥면,2014-12-28,-0.9,3.1,-7.2,80.4,201.7,0.5,4.5,0.0,0,,0,0.2,1.7,,2014,12,28
363,409871A001,옹진군 영흥면,2014-12-29,0.4,6.8,-4.2,88.0,174.6,0.3,4.0,0.0,31,,0,0.5,1.8,,2014,12,29
364,409871A001,옹진군 영흥면,2014-12-30,2.1,6.1,-5.5,73.2,130.4,0.5,4.2,0.0,326,,0,1.1,2.1,,2014,12,30
365,409871A001,옹진군 영흥면,2014-12-31,-1.1,2.6,-5.6,60.3,67.1,1.4,8.2,0.0,305,,0,0.9,2.1,,2014,12,31
