no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2021-07-01,25.7,31.0,20.9,80.2,276.1,2.0,7.9,0.0,,25.5,0,27.8,27.1,20.5,2021,7,1
183,5798240.0,부안군 계화면,2021-07-02,25.9,31.1,21.9,82.0,255.3,2.3,7.8,0.0,,25.1,0,27.9,27.6,19.5,2021,7,2
184,5798240.0,부안군 계화면,2021-07-03,24.2,26.5,22.4,87.6,119.4,3.1,11.2,32.5,,6.8,375,24.0,26.5,19.7,2021,7,3
185,5798240.0,부안군 계화면,2021-07-04,23.0,26.2,21.3,90.8,226.4,4.3,16.4,1.5,,11.8,340,23.7,25.2,30.2,2021,7,4
186,5798240.0,부안군 계화면,2021-07-05,22.3,24.7,21.1,93.1,70.4,0.5,9.5,85.5,,5.4,250,22.5,24.5,30.9,2021,7,5
187,5798240.0,부안군 계화면,2021-07-06,23.3,25.3,21.2,97.3,128.0,1.7,5.4,19.0,,5.3,657,23.5,23.8,34.9,2021,7,6
188,5798240.0,부안군 계화면,2021-07-07,25.5,28.6,23.9,95.0,239.2,1.6,7.7,13.0,,7.3,522,25.7,24.6,35.5,2021,7,7
189,5798240.0,부안군 계화면,2021-07-08,24.6,27.7,22.6,91.9,270.2,1.6,8.0,6.0,,10.6,137,25.5,25.4,36.0,2021,7,8
190,5798240.0,부안군 계화면,2021-07-09,25.7,29.0,23.4,86.4,266.7,1.6,6.9,0.0,,25.1,379,27.7,26.4,36.0,2021,7,9
191,5798240.0,부안군 계화면,2021-07-10,26.7,32.8,23.1,84.8,230.8,2.2,10.4,0.0,,22.9,0,28.0,27.3,34.7,2021,7,10
192,5798240.0,부안군 계화면,2021-07-11,26.8,31.1,23.7,86.8,230.0,2.1,7.8,0.0,,19.7,0,28.1,27.7,33.2,2021,7,11
193,5798240.0,부안군 계화면,2021-07-12,28.1,32.6,25.0,85.3,222.5,1.7,7.1,0.0,,20.8,0,29.2,28.3,31.9,2021,7,12
194,5798240.0,부안군 계화면,2021-07-13,28.4,33.9,24.5,79.2,,0.0,0.9,0.0,,20.0,0,29.0,28.5,30.5,2021,7,13
195,5798240.0,부안군 계화면,2021-07-14,28.3,32.5,25.1,81.5,,0.0,0.5,0.0,,16.9,47,28.6,28.4,29.2,2021,7,14
196,5798240.0,부안군 계화면,2021-07-15,28.6,33.6,24.1,78.1,319.2,0.0,0.8,0.0,,29.1,0,30.5,28.7,28.0,2021,7,15
197,5798240.0,부안군 계화면,2021-07-16,27.6,33.2,23.6,83.8,,0.0,1.3,0.0,,21.1,278,29.2,29.0,26.6,2021,7,16
198,5798240.0,부안군 계화면,2021-07-17,25.9,31.9,22.5,85.1,261.1,0.8,8.0,5.0,,22.2,444,27.8,28.4,25.5,2021,7,17
199,5798240.0,부안군 계화면,2021-07-18,25.8,31.9,22.9,87.7,11.2,0.5,10.5,22.5,,18.1,118,26.9,28.0,27.3,2021,7,18
200,5798240.0,부안군 계화면,2021-07-19,26.8,32.3,23.5,84.8,,0.0,0.9,0.5,,22.8,3,28.1,28.2,31.4,2021,7,19
201,5798240.0,부안군 계화면,2021-07-20,27.9,32.7,23.9,82.5,,0.0,0.9,0.0,,23.7,0,29.1,28.7,30.2,2021,7,20
202,5798240.0,부안군 계화면,2021-07-21,28.5,34.7,22.7,79.4,,0.0,0.8,0.0,,29.0,0,29.7,28.9,28.7,2021,7,21
203,5798240.0,부안군 계화면,2021-07-22,28.3,35.4,22.2,76.5,,0.0,0.4,0.0,,28.4,0,29.4,29.1,27.1,2021,7,22
204,5798240.0,부안군 계화면,2021-07-23,28.2,34.7,24.0,78.3,,0.0,1.1,0.0,,26.8,0,29.6,29.1,25.4,2021,7,23
205,5798240.0,부안군 계화면,2021-07-24,29.0,34.4,24.8,76.3,90.7,0.8,5.9,0.0,,26.8,0,30.4,29.4,23.7,2021,7,24
206,5798240.0,부안군 계화면,2021-07-25,28.7,34.2,24.0,73.3,89.3,0.4,4.7,0.0,,25.3,0,29.8,29.5,22.0,2021,7,25
207,5798240.0,부안군 계화면,2021-07-26,28.5,34.3,22.5,73.2,99.9,0.8,5.3,0.0,,28.1,0,29.7,29.5,20.2,2021,7,26
208,5798240.0,부안군 계화면,2021-07-27,28.3,34.2,23.1,76.0,,0.0,1.3,0.0,,29.0,0,30.3,29.4,18.5,2021,7,27
209,5798240.0,부안군 계화면,2021-07-28,28.4,33.5,24.0,78.3,311.9,0.0,1.5,0.0,,28.0,60,31.1,29.9,17.3,2021,7,28
210,5798240.0,부안군 계화면,2021-07-29,28.5,33.8,25.3,80.8,271.1,0.5,6.6,0.0,,25.1,63,31.5,30.4,16.4,2021,7,29
211,5798240.0,부안군 계화면,2021-07-30,28.0,34.2,23.7,82.1,173.7,1.3,6.5,8.0,,19.8,136,30.3,29.9,15.6,2021,7,30
212,5798240.0,부안군 계화면,2021-07-31,28.1,32.2,25.4,83.3,256.6,1.5,5.4,0.0,,26.0,0,31.0,30.0,15.5,2021,7,31
