no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2021-10-01,20.6,28.8,15.7,84.0,275.1,1.7,8.4,0.0,,18.5,0,21.9,23.6,33.7,2021,10,1
275,5798240.0,부안군 계화면,2021-10-02,21.3,27.1,16.3,85.8,246.1,2.0,5.9,1.5,,19.5,24,22.4,23.9,33.2,2021,10,2
276,5798240.0,부안군 계화면,2021-10-03,23.0,32.4,15.5,74.6,147.8,1.9,7.2,0.5,,19.4,0,23.4,23.9,32.6,2021,10,3
277,5798240.0,부안군 계화면,2021-10-04,24.8,31.4,19.2,75.8,186.0,2.7,9.3,0.0,,17.4,0,25.0,24.3,31.8,2021,10,4
278,5798240.0,부안군 계화면,2021-10-05,22.6,29.0,17.9,81.2,213.8,2.2,7.8,0.0,,19.6,0,23.3,24.4,31.2,2021,10,5
279,5798240.0,부안군 계화면,2021-10-06,21.5,30.3,15.2,82.9,111.6,1.5,7.0,0.0,,19.6,209,22.9,24.1,30.6,2021,10,6
280,5798240.0,부안군 계화면,2021-10-07,20.9,27.1,18.2,88.4,193.2,1.9,9.2,0.0,,9.2,153,21.3,23.6,30.2,2021,10,7
281,5798240.0,부안군 계화면,2021-10-08,20.4,22.7,18.2,92.1,65.2,1.1,11.3,0.0,,5.0,0,20.7,22.7,30.0,2021,10,8
282,5798240.0,부안군 계화면,2021-10-09,23.5,31.1,19.5,81.2,136.1,1.5,6.3,0.5,,17.9,0,24.6,23.6,29.8,2021,10,9
283,5798240.0,부안군 계화면,2021-10-10,23.6,30.7,17.6,81.4,277.6,3.2,16.7,7.5,,15.1,106,24.4,24.3,29.3,2021,10,10
284,5798240.0,부안군 계화면,2021-10-11,15.3,17.7,12.6,85.4,20.6,2.3,10.3,8.5,,5.9,96,15.7,22.0,33.5,2021,10,11
285,5798240.0,부안군 계화면,2021-10-12,16.4,17.1,15.8,95.5,67.9,3.0,7.8,5.5,,3.4,0,16.5,20.5,34.4,2021,10,12
286,5798240.0,부안군 계화면,2021-10-13,19.5,26.0,15.8,85.1,66.9,1.7,5.0,0.0,,11.1,0,20.1,20.8,34.4,2021,10,13
287,5798240.0,부안군 계화면,2021-10-14,20.2,25.9,16.4,86.2,304.9,1.6,6.5,0.0,,17.1,0,21.2,22.1,33.5,2021,10,14
288,5798240.0,부안군 계화면,2021-10-15,18.2,22.6,15.7,90.2,333.7,1.1,5.2,7.0,,6.0,256,18.6,21.6,33.0,2021,10,15
289,5798240.0,부안군 계화면,2021-10-16,14.0,17.9,7.6,69.6,332.3,4.4,25.9,3.0,,7.2,118,14.0,20.0,35.3,2021,10,16
290,5798240.0,부안군 계화면,2021-10-17,7.2,12.8,2.7,59.0,0.4,2.8,8.5,0.0,,19.9,0,8.6,16.7,34.1,2021,10,17
291,5798240.0,부안군 계화면,2021-10-18,9.3,17.4,1.5,71.4,105.9,1.5,5.8,0.0,,18.7,0,10.6,15.9,33.2,2021,10,18
292,5798240.0,부안군 계화면,2021-10-19,11.7,17.2,7.3,79.7,305.0,2.7,11.2,8.5,,11.4,56,11.9,16.5,34.5,2021,10,19
293,5798240.0,부안군 계화면,2021-10-20,9.2,15.3,3.7,75.2,260.1,1.4,5.0,0.0,,16.7,0,9.9,15.5,34.6,2021,10,20
294,5798240.0,부안군 계화면,2021-10-21,9.7,16.2,3.8,76.3,310.0,1.7,6.3,0.0,,16.1,0,10.2,15.3,33.8,2021,10,21
295,5798240.0,부안군 계화면,2021-10-22,10.3,17.6,3.3,70.5,326.2,2.6,9.9,0.0,,17.6,0,10.9,15.0,33.1,2021,10,22
296,5798240.0,부안군 계화면,2021-10-23,10.1,19.1,2.9,72.7,360.0,1.7,5.7,0.0,,18.1,0,10.9,14.9,32.4,2021,10,23
297,5798240.0,부안군 계화면,2021-10-24,10.6,18.7,4.4,77.6,64.3,1.6,4.9,0.0,,16.0,0,11.2,14.9,31.8,2021,10,24
298,5798240.0,부안군 계화면,2021-10-25,11.1,18.4,5.1,80.3,329.7,1.9,7.3,0.0,,16.1,0,11.6,15.0,31.3,2021,10,25
299,5798240.0,부안군 계화면,2021-10-26,11.4,19.4,3.7,80.5,174.2,1.6,10.5,0.0,,15.5,0,12.1,14.9,30.9,2021,10,26
300,5798240.0,부안군 계화면,2021-10-27,13.3,19.6,7.8,76.4,293.1,2.8,9.6,0.0,,15.9,0,13.4,15.7,30.5,2021,10,27
301,5798240.0,부안군 계화면,2021-10-28,11.3,19.7,4.2,76.0,328.2,1.6,14.9,0.0,,17.0,0,11.7,15.1,30.1,2021,10,28
302,5798240.0,부안군 계화면,2021-10-29,12.8,21.2,6.1,72.9,83.1,1.7,4.5,0.0,,14.4,0,12.9,15.0,29.7,2021,10,29
303,5798240.0,부안군 계화면,2021-10-30,12.4,20.2,8.3,80.3,90.6,1.2,3.2,0.0,,6.4,0,12.0,14.9,29.4,2021,10,30
304,5798240.0,부안군 계화면,2021-10-31,13.0,21.0,6.7,79.2,177.5,1.3,11.1,0.0,,15.2,0,13.4,14.9,29.2,2021,10,31
