no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2021-02-01,8.5,11.7,2.1,85.7,248.1,4.3,12.0,1.0,,6.8,285,8.2,6.0,30.5,2021,2,1
33,5798240.0,부안군 계화면,2021-02-02,-1.6,2.2,-4.0,58.1,319.3,5.0,12.1,0.0,,15.6,0,-1.1,4.4,30.2,2021,2,2
34,5798240.0,부안군 계화면,2021-02-03,-0.8,5.2,-7.4,66.8,194.1,2.8,14.5,0.0,,15.2,0,0.0,3.6,29.8,2021,2,3
35,5798240.0,부안군 계화면,2021-02-04,0.3,5.1,-2.8,66.2,303.3,2.5,13.1,3.0,,16.4,303,0.6,3.9,30.1,2021,2,4
36,5798240.0,부안군 계화면,2021-02-05,1.2,8.1,-3.8,67.1,186.1,0.0,5.5,0.0,,12.5,0,1.3,3.5,30.0,2021,2,5
37,5798240.0,부안군 계화면,2021-02-06,5.0,10.2,-1.1,83.2,227.6,0.6,6.7,0.0,,3.5,0,3.8,3.8,29.9,2021,2,6
38,5798240.0,부안군 계화면,2021-02-07,4.7,7.7,0.6,84.8,296.4,2.5,9.5,0.0,,10.8,0,4.8,5.3,29.7,2021,2,7
39,5798240.0,부안군 계화면,2021-02-08,-0.5,1.8,-2.8,59.9,311.8,4.0,13.3,0.0,,16.9,0,-0.3,4.0,29.4,2021,2,8
40,5798240.0,부안군 계화면,2021-02-09,-0.9,4.5,-5.9,65.8,306.8,0.1,5.8,0.0,,16.9,0,-0.6,3.3,29.0,2021,2,9
41,5798240.0,부안군 계화면,2021-02-10,1.7,9.0,-4.6,76.9,272.2,0.4,5.9,0.0,,14.5,0,1.9,3.6,28.8,2021,2,10
42,5798240.0,부안군 계화면,2021-02-11,3.3,11.0,-1.3,85.0,350.5,0.4,6.4,0.0,,10.5,0,3.3,4.5,28.7,2021,2,11
43,5798240.0,부안군 계화면,2021-02-12,4.4,14.7,-1.2,81.9,285.6,0.6,6.1,0.0,,14.5,93,5.2,5.3,28.5,2021,2,12
44,5798240.0,부안군 계화면,2021-02-13,3.9,15.7,-2.7,84.4,297.0,0.4,6.7,0.0,,15.5,438,4.7,5.8,28.2,2021,2,13
45,5798240.0,부안군 계화면,2021-02-14,7.1,15.1,0.3,78.2,300.5,0.0,5.5,1.0,,6.6,781,7.1,6.5,28.0,2021,2,14
46,5798240.0,부안군 계화면,2021-02-15,3.3,6.7,-0.3,75.0,296.9,6.0,14.1,1.0,,7.8,589,3.3,6.6,28.1,2021,2,15
47,5798240.0,부안군 계화면,2021-02-16,-0.6,5.5,-4.9,70.5,287.6,4.9,17.9,1.5,,11.9,130,-0.1,4.6,28.1,2021,2,16
48,5798240.0,부안군 계화면,2021-02-17,-4.6,-2.9,-6.1,81.8,313.6,8.1,17.1,0.0,,10.2,0,-4.4,3.3,28.2,2021,2,17
49,5798240.0,부안군 계화면,2021-02-18,-2.5,0.3,-6.0,70.8,309.4,7.0,14.4,2.5,,14.1,0,-2.3,3.0,28.2,2021,2,18
50,5798240.0,부안군 계화면,2021-02-19,3.6,10.2,-4.9,70.2,201.0,2.4,10.7,0.0,,17.9,0,3.6,3.5,28.5,2021,2,19
51,5798240.0,부안군 계화면,2021-02-20,9.9,13.1,3.7,74.2,237.1,5.3,16.3,0.0,,15.6,0,9.6,6.0,28.6,2021,2,20
52,5798240.0,부안군 계화면,2021-02-21,15.0,21.8,6.9,51.2,209.0,4.5,11.6,0.0,,17.6,18,13.6,7.6,28.2,2021,2,21
53,5798240.0,부안군 계화면,2021-02-22,8.5,17.5,1.5,74.5,277.7,5.1,11.8,0.0,,13.8,0,8.6,8.3,27.7,2021,2,22
54,5798240.0,부안군 계화면,2021-02-23,1.1,5.0,-4.3,59.8,306.7,2.7,9.1,0.0,,16.3,0,1.6,6.3,27.5,2021,2,23
55,5798240.0,부안군 계화면,2021-02-24,1.6,8.2,-2.8,63.6,306.2,0.2,7.3,0.0,,12.5,0,2.3,5.7,27.3,2021,2,24
56,5798240.0,부안군 계화면,2021-02-25,2.2,5.5,-1.6,86.3,283.9,0.2,6.1,8.0,,3.9,729,2.2,5.3,27.4,2021,2,25
57,5798240.0,부안군 계화면,2021-02-26,8.4,15.3,2.2,63.9,53.1,3.0,11.2,0.0,,18.1,532,8.1,6.3,29.0,2021,2,26
58,5798240.0,부안군 계화면,2021-02-27,8.4,15.2,1.5,55.1,91.7,2.6,7.3,0.0,,17.6,0,8.5,7.0,28.6,2021,2,27
59,5798240.0,부안군 계화면,2021-02-28,6.5,11.0,1.5,73.1,94.0,0.6,5.6,0.0,,6.3,36,6.3,7.0,28.2,2021,2,28
