no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5798240.0,부안군 계화면,2021-01-01,-2.5,3.1,-11.4,79.1,256.0,2.1,9.9,4.0,,9.0,155,0.6,3.4,30.8,2021,1,1
2,5798240.0,부안군 계화면,2021-01-02,-2.7,0.9,-8.2,78.0,338.5,0.3,6.5,5.5,,12.1,128,-0.7,3.3,31.9,2021,1,2
3,5798240.0,부안군 계화면,2021-01-03,-4.0,-0.4,-8.1,73.4,79.6,0.2,3.6,1.5,,7.5,0,-3.0,2.9,32.0,2021,1,3
4,5798240.0,부안군 계화면,2021-01-04,-3.7,2.0,-9.7,81.0,112.1,0.2,4.5,1.5,,7.8,0,-2.9,2.6,29.9,2021,1,4
5,5798240.0,부안군 계화면,2021-01-05,-1.3,5.1,-4.7,72.4,330.0,2.7,10.6,0.5,,8.5,168,-1.3,2.7,29.3,2021,1,5
6,5798240.0,부안군 계화면,2021-01-06,-4.0,0.4,-7.5,70.1,281.2,1.3,20.6,0.0,,12.3,0,-3.0,2.4,29.2,2021,1,6
7,5798240.0,부안군 계화면,2021-01-07,-9.5,-2.2,-16.6,80.3,321.7,4.8,21.6,0.0,,6.3,0,-3.4,2.4,29.9,2021,1,7
8,5798240.0,부안군 계화면,2021-01-08,-15.2,-10.9,-21.0,73.5,104.9,0.5,4.5,0.0,,11.3,0,-5.8,2.5,29.6,2021,1,8
9,5798240.0,부안군 계화면,2021-01-09,-13.8,-7.2,-20.1,73.5,51.0,0.2,7.2,0.5,,13.5,138,-6.1,2.2,29.3,2021,1,9
10,5798240.0,부안군 계화면,2021-01-10,-9.4,-2.0,-17.2,78.5,143.8,0.0,4.0,0.5,,9.2,0,-4.6,2.0,29.1,2021,1,10
11,5798240.0,부안군 계화면,2021-01-11,-5.8,-2.5,-10.3,74.6,47.9,0.2,5.9,0.0,,6.6,27,-3.1,2.0,28.5,2021,1,11
12,5798240.0,부안군 계화면,2021-01-12,-4.2,2.4,-11.9,88.3,149.8,0.9,6.6,4.5,,11.1,761,-2.4,1.7,27.1,2021,1,12
13,5798240.0,부안군 계화면,2021-01-13,2.7,9.3,-3.3,78.6,189.2,3.2,27.0,5.0,,11.4,598,0.9,1.8,28.5,2021,1,13
14,5798240.0,부안군 계화면,2021-01-14,2.1,8.4,-3.7,81.9,52.8,0.7,10.0,0.0,,11.7,836,1.0,2.0,32.1,2021,1,14
15,5798240.0,부안군 계화면,2021-01-15,5.5,13.7,0.3,85.9,211.0,2.8,12.5,0.0,,5.2,370,4.7,3.0,32.3,2021,1,15
16,5798240.0,부안군 계화면,2021-01-16,-0.6,2.7,-3.1,71.9,313.1,5.6,11.3,0.0,,5.0,0,-0.4,3.0,32.0,2021,1,16
17,5798240.0,부안군 계화면,2021-01-17,-2.1,1.1,-5.7,65.4,359.6,0.9,7.3,0.0,,12.0,0,-1.0,2.2,31.0,2021,1,17
18,5798240.0,부안군 계화면,2021-01-18,0.4,5.1,-1.9,81.3,291.1,4.1,32.0,5.5,,10.0,676,0.2,2.1,31.0,2021,1,18
19,5798240.0,부안군 계화면,2021-01-19,-3.9,-0.4,-7.9,61.9,5.0,0.5,8.0,0.0,,13.6,0,-3.3,1.7,31.1,2021,1,19
20,5798240.0,부안군 계화면,2021-01-20,-0.1,9.6,-6.7,67.2,97.6,0.3,4.1,0.0,,13.1,0,-0.2,1.6,30.3,2021,1,20
21,5798240.0,부안군 계화면,2021-01-21,4.5,8.2,0.3,84.4,85.7,0.1,3.3,9.0,,3.5,561,4.2,2.6,31.6,2021,1,21
22,5798240.0,부안군 계화면,2021-01-22,6.5,9.9,5.2,98.9,260.4,0.6,5.6,1.0,,4.4,1277,6.6,4.8,34.4,2021,1,22
23,5798240.0,부안군 계화면,2021-01-23,8.2,12.6,5.3,90.9,63.2,0.6,5.4,0.0,,3.5,288,7.8,5.9,33.4,2021,1,23
24,5798240.0,부안군 계화면,2021-01-24,6.8,13.2,1.5,78.7,61.4,0.3,6.4,0.0,,12.1,550,6.4,6.2,32.6,2021,1,24
25,5798240.0,부안군 계화면,2021-01-25,5.9,12.3,1.2,81.2,270.4,0.1,5.5,0.0,,12.1,0,6.0,6.1,31.8,2021,1,25
26,5798240.0,부안군 계화면,2021-01-26,5.2,8.4,3.1,91.6,308.6,1.2,8.9,5.0,,3.6,737,5.1,6.3,31.9,2021,1,26
27,5798240.0,부안군 계화면,2021-01-27,3.0,8.1,-1.0,69.7,344.1,1.8,9.2,0.0,,13.6,36,2.7,5.5,32.2,2021,1,27
28,5798240.0,부안군 계화면,2021-01-28,-0.1,6.4,-4.5,75.1,301.1,5.8,19.0,1.0,,4.7,81,-0.4,4.1,31.7,2021,1,28
29,5798240.0,부안군 계화면,2021-01-29,-4.5,-1.6,-7.4,75.3,335.6,1.7,13.8,1.0,,13.9,0,-3.3,3.0,31.2,2021,1,29
30,5798240.0,부안군 계화면,2021-01-30,1.5,9.2,-5.2,80.4,216.6,2.5,9.9,0.0,,10.8,158,0.9,3.1,31.0,2021,1,30
31,5798240.0,부안군 계화면,2021-01-31,4.7,12.3,-3.1,78.8,153.4,1.5,12.4,0.0,,10.2,1113,4.6,3.6,30.8,2021,1,31
