no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5798240.0,부안군 계화면,2021-09-01,24.4,26.5,22.1,88.9,257.8,2.8,14.2,33.0,,9.9,8,25.0,26.7,36.3,2021,9,1
245,5798240.0,부안군 계화면,2021-09-02,23.0,26.7,20.2,88.0,142.1,1.2,5.3,0.0,,8.7,0,23.6,25.8,36.2,2021,9,2
246,5798240.0,부안군 계화면,2021-09-03,23.7,29.3,20.7,83.7,36.7,1.7,11.9,0.0,,22.4,0,25.4,26.0,35.9,2021,9,3
247,5798240.0,부안군 계화면,2021-09-04,23.0,28.3,18.7,83.3,64.3,1.2,8.5,0.0,,15.6,0,24.2,26.0,35.0,2021,9,4
248,5798240.0,부안군 계화면,2021-09-05,21.4,23.7,19.5,90.3,74.4,1.7,6.6,2.5,,6.3,34,21.8,25.0,34.5,2021,9,5
249,5798240.0,부안군 계화면,2021-09-06,20.7,21.6,19.6,93.2,93.2,2.4,22.8,16.0,,3.2,62,20.5,23.6,36.3,2021,9,6
250,5798240.0,부안군 계화면,2021-09-07,22.4,26.3,20.4,89.0,219.9,2.9,16.0,1.5,,7.1,123,22.5,23.5,37.6,2021,9,7
251,5798240.0,부안군 계화면,2021-09-08,22.7,26.4,18.6,82.5,291.6,3.0,7.3,1.0,,22.3,168,24.2,24.7,37.7,2021,9,8
252,5798240.0,부안군 계화면,2021-09-09,22.1,29.3,16.6,86.9,100.0,1.3,5.3,0.0,,17.4,0,23.4,25.0,36.8,2021,9,9
253,5798240.0,부안군 계화면,2021-09-10,22.9,27.6,19.9,89.2,220.1,1.0,4.7,0.0,,9.2,0,23.6,24.9,35.6,2021,9,10
254,5798240.0,부안군 계화면,2021-09-11,23.8,30.1,18.7,85.5,327.1,1.4,5.1,0.0,,22.9,0,25.6,25.6,34.6,2021,9,11
255,5798240.0,부안군 계화면,2021-09-12,23.5,29.9,18.3,86.6,57.2,1.3,4.5,0.0,,19.7,0,25.0,26.1,33.4,2021,9,12
256,5798240.0,부안군 계화면,2021-09-13,23.6,28.3,20.0,82.0,87.8,1.6,9.0,0.0,,13.3,0,24.1,25.8,32.4,2021,9,13
257,5798240.0,부안군 계화면,2021-09-14,23.0,29.2,19.6,76.1,61.1,3.3,8.0,0.0,,17.3,0,23.9,25.1,31.3,2021,9,14
258,5798240.0,부안군 계화면,2021-09-15,23.3,30.4,18.1,70.4,73.9,2.9,12.4,0.0,,23.7,0,24.6,24.9,30.2,2021,9,15
259,5798240.0,부안군 계화면,2021-09-16,21.7,28.4,15.9,78.0,65.7,2.0,5.0,0.0,,17.4,0,23.1,24.5,29.2,2021,9,16
260,5798240.0,부안군 계화면,2021-09-17,21.2,25.0,19.4,89.1,43.3,3.6,9.2,33.0,,12.0,261,21.4,24.0,34.4,2021,9,17
261,5798240.0,부안군 계화면,2021-09-18,21.7,28.2,15.7,83.5,1.6,1.6,5.5,0.0,,22.6,0,23.3,24.0,35.4,2021,9,18
262,5798240.0,부안군 계화면,2021-09-19,22.5,28.3,17.5,84.8,325.9,1.7,6.7,0.0,,22.2,0,24.5,24.9,34.4,2021,9,19
263,5798240.0,부안군 계화면,2021-09-20,23.4,29.5,17.7,77.1,128.9,2.2,11.0,0.0,,20.4,0,24.2,25.0,33.3,2021,9,20
264,5798240.0,부안군 계화면,2021-09-21,23.0,27.0,19.9,87.1,208.3,3.4,12.2,41.0,,17.2,168,23.5,25.1,35.7,2021,9,21
265,5798240.0,부안군 계화면,2021-09-22,23.2,27.7,19.1,80.2,243.1,3.0,8.3,0.0,,18.5,0,23.8,25.0,36.4,2021,9,22
266,5798240.0,부안군 계화면,2021-09-23,21.0,26.3,15.4,73.3,296.8,2.7,16.2,0.0,,21.0,0,21.6,24.4,35.4,2021,9,23
267,5798240.0,부안군 계화면,2021-09-24,20.2,26.8,14.0,79.5,88.6,1.4,4.6,0.0,,21.1,0,21.6,23.8,34.1,2021,9,24
268,5798240.0,부안군 계화면,2021-09-25,20.5,25.4,16.1,84.2,62.0,1.8,13.2,0.0,,11.5,0,21.0,23.4,33.1,2021,9,25
269,5798240.0,부안군 계화면,2021-09-26,21.3,27.6,17.3,79.0,68.0,1.7,4.8,0.0,,14.8,0,22.3,23.4,32.4,2021,9,26
270,5798240.0,부안군 계화면,2021-09-27,22.2,27.6,18.2,79.1,42.7,1.2,4.8,0.0,,15.5,0,23.6,24.0,31.5,2021,9,27
271,5798240.0,부안군 계화면,2021-09-28,21.6,24.8,20.3,88.2,97.7,1.2,3.8,1.5,,5.8,152,22.0,23.9,31.0,2021,9,28
272,5798240.0,부안군 계화면,2021-09-29,22.0,25.1,20.2,92.6,214.0,2.1,8.0,12.0,,3.5,4,22.0,23.4,32.5,2021,9,29
273,5798240.0,부안군 계화면,2021-09-30,21.3,26.8,17.6,86.3,327.5,2.2,8.1,0.0,,20.7,30,22.7,23.6,35.0,2021,9,30
