no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2021-08-01,26.3,30.6,24.4,91.5,100.4,1.4,8.3,41.5,,9.7,430,27.4,29.1,19.2,2021,8,1
214,5798240.0,부안군 계화면,2021-08-02,26.1,29.3,23.8,92.2,108.3,0.5,6.7,24.0,,8.1,606,26.7,27.8,32.1,2021,8,2
215,5798240.0,부안군 계화면,2021-08-03,27.3,33.1,23.6,85.8,122.9,1.1,8.5,7.5,,17.1,312,28.6,28.1,34.5,2021,8,3
216,5798240.0,부안군 계화면,2021-08-04,28.2,33.4,23.7,81.9,312.4,0.0,1.2,0.0,,26.8,0,30.9,29.0,32.9,2021,8,4
217,5798240.0,부안군 계화면,2021-08-05,28.8,34.2,24.5,79.6,,0.0,0.2,0.5,,27.7,0,31.9,29.8,31.3,2021,8,5
218,5798240.0,부안군 계화면,2021-08-06,28.2,34.1,24.6,81.4,321.4,0.9,10.2,0.0,,24.4,0,30.9,30.0,29.8,2021,8,6
219,5798240.0,부안군 계화면,2021-08-07,27.1,32.0,23.2,80.2,302.4,1.7,6.7,0.0,,23.1,0,29.8,29.4,28.6,2021,8,7
220,5798240.0,부안군 계화면,2021-08-08,26.8,30.3,24.1,84.8,33.4,1.0,11.5,0.0,,12.2,0,28.0,28.8,27.7,2021,8,8
221,5798240.0,부안군 계화면,2021-08-09,27.0,31.6,22.0,78.3,,0.0,0.9,0.0,,27.2,0,30.1,28.7,26.9,2021,8,9
222,5798240.0,부안군 계화면,2021-08-10,27.1,31.3,23.7,81.7,,0.0,0.7,0.0,,26.3,0,30.1,29.2,25.9,2021,8,10
223,5798240.0,부안군 계화면,2021-08-11,27.0,33.5,21.5,79.2,276.2,0.7,7.5,0.0,,27.0,0,29.8,29.0,24.9,2021,8,11
224,5798240.0,부안군 계화면,2021-08-12,26.6,33.2,23.4,84.0,87.1,1.1,5.3,0.0,,18.5,0,28.7,29.1,23.9,2021,8,12
225,5798240.0,부안군 계화면,2021-08-13,26.1,31.6,22.6,84.5,64.9,1.0,5.9,0.5,,15.4,1,27.6,28.5,23.4,2021,8,13
226,5798240.0,부안군 계화면,2021-08-14,25.6,29.3,23.3,84.4,68.4,1.3,6.6,4.0,,16.4,211,26.9,28.3,23.2,2021,8,14
227,5798240.0,부안군 계화면,2021-08-15,25.9,32.5,21.3,76.8,301.7,0.1,1.0,0.0,,23.1,0,27.7,28.3,23.2,2021,8,15
228,5798240.0,부안군 계화면,2021-08-16,26.2,31.6,22.4,78.9,80.5,1.5,5.6,5.5,,24.0,346,28.2,28.7,23.2,2021,8,16
229,5798240.0,부안군 계화면,2021-08-17,25.4,30.7,20.8,76.2,48.3,1.9,6.5,0.0,,22.7,0,26.9,28.3,23.1,2021,8,17
230,5798240.0,부안군 계화면,2021-08-18,24.3,31.5,21.1,80.6,94.4,0.3,12.1,2.0,,21.1,47,26.3,28.0,22.7,2021,8,18
231,5798240.0,부안군 계화면,2021-08-19,24.5,30.3,21.2,83.9,131.3,1.2,7.1,0.0,,21.4,6,26.3,27.9,22.4,2021,8,19
232,5798240.0,부안군 계화면,2021-08-20,25.8,32.3,20.5,77.5,150.1,1.6,5.8,0.0,,23.0,0,27.2,27.9,21.9,2021,8,20
233,5798240.0,부안군 계화면,2021-08-21,25.1,28.7,22.5,88.5,204.5,3.1,11.4,27.5,,10.1,141,25.2,27.2,26.0,2021,8,21
234,5798240.0,부안군 계화면,2021-08-22,25.4,29.6,21.4,86.3,232.8,1.8,6.6,0.0,,17.8,0,26.7,27.3,29.3,2021,8,22
235,5798240.0,부안군 계화면,2021-08-23,23.7,24.9,22.4,97.0,83.2,2.8,8.5,63.0,,4.1,104,23.7,26.5,32.9,2021,8,23
236,5798240.0,부안군 계화면,2021-08-24,25.3,29.0,22.4,90.5,208.8,3.9,13.6,39.0,,9.6,145,25.4,25.8,35.1,2021,8,24
237,5798240.0,부안군 계화면,2021-08-25,24.1,25.6,22.6,94.7,86.3,1.5,9.9,5.5,,5.4,58,24.6,25.9,35.6,2021,8,25
238,5798240.0,부안군 계화면,2021-08-26,25.5,30.6,21.7,88.6,197.1,1.8,11.6,0.0,,15.2,0,26.4,26.4,35.9,2021,8,26
239,5798240.0,부안군 계화면,2021-08-27,21.8,23.4,20.5,96.7,76.9,1.6,9.0,45.0,,3.9,44,21.9,25.4,36.3,2021,8,27
240,5798240.0,부안군 계화면,2021-08-28,23.2,27.8,20.7,86.5,36.8,1.3,7.0,1.0,,14.4,4,24.3,25.1,36.4,2021,8,28
241,5798240.0,부안군 계화면,2021-08-29,22.6,27.6,19.6,89.1,19.7,1.6,5.9,28.5,,14.2,131,23.6,25.3,36.5,2021,8,29
242,5798240.0,부안군 계화면,2021-08-30,23.6,28.0,21.0,87.3,47.8,1.0,4.6,0.5,,11.4,0,24.5,25.8,36.2,2021,8,30
243,5798240.0,부안군 계화면,2021-08-31,25.3,30.4,21.6,88.4,220.2,1.5,6.3,4.0,,17.5,42,26.5,26.5,36.0,2021,8,31
