no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2021-06-01,21.7,27.6,16.0,66.3,286.3,2.1,8.9,0.0,,25.9,0,22.7,21.6,29.0,2021,6,1
153,5798240.0,부안군 계화면,2021-06-02,23.6,30.5,18.5,65.0,201.2,2.4,8.4,0.0,,24.3,0,24.8,22.4,28.1,2021,6,2
154,5798240.0,부안군 계화면,2021-06-03,19.2,20.5,17.8,91.5,29.8,2.6,7.5,18.0,,4.7,970,18.8,21.1,28.9,2021,6,3
155,5798240.0,부안군 계화면,2021-06-04,19.0,22.9,15.2,77.1,253.1,3.1,7.7,0.0,,29.8,484,20.9,21.4,31.8,2021,6,4
156,5798240.0,부안군 계화면,2021-06-05,21.1,25.4,15.5,75.5,219.8,4.7,11.7,0.0,,27.5,0,22.5,21.6,30.5,2021,6,5
157,5798240.0,부안군 계화면,2021-06-06,22.7,28.5,18.6,68.0,201.7,3.1,10.4,0.0,,21.3,77,23.1,22.1,29.4,2021,6,6
158,5798240.0,부안군 계화면,2021-06-07,22.2,28.8,16.8,67.9,237.6,2.4,6.9,0.0,,22.8,0,23.1,22.3,28.4,2021,6,7
159,5798240.0,부안군 계화면,2021-06-08,23.3,28.9,18.7,79.5,270.3,1.8,6.7,0.0,,26.0,0,25.2,23.4,27.5,2021,6,8
160,5798240.0,부안군 계화면,2021-06-09,25.3,31.9,20.0,76.0,282.0,1.7,6.9,0.0,,27.2,0,26.8,24.4,26.5,2021,6,9
161,5798240.0,부안군 계화면,2021-06-10,24.5,30.8,20.9,74.7,145.8,2.9,10.5,21.0,,13.4,321,24.5,24.2,25.6,2021,6,10
162,5798240.0,부안군 계화면,2021-06-11,22.2,26.4,20.2,91.0,232.7,2.8,13.8,21.5,,20.8,516,23.8,23.8,34.7,2021,6,11
163,5798240.0,부안군 계화면,2021-06-12,22.4,26.7,19.0,87.1,266.3,2.5,7.8,0.0,,23.3,0,24.6,24.3,33.4,2021,6,12
164,5798240.0,부안군 계화면,2021-06-13,19.6,23.9,17.6,93.0,274.2,3.0,6.8,0.0,,14.7,0,21.9,23.8,31.9,2021,6,13
165,5798240.0,부안군 계화면,2021-06-14,20.4,25.2,18.5,92.5,269.2,1.8,10.1,0.0,,14.2,0,22.3,23.5,31.0,2021,6,14
166,5798240.0,부안군 계화면,2021-06-15,20.8,22.5,19.9,91.4,81.6,2.6,9.4,15.0,,5.3,835,20.6,22.6,31.5,2021,6,15
167,5798240.0,부안군 계화면,2021-06-16,23.8,28.3,19.8,73.6,74.5,3.2,8.5,0.5,,20.6,400,24.3,22.4,34.2,2021,6,16
168,5798240.0,부안군 계화면,2021-06-17,21.5,25.5,19.7,85.4,244.3,1.9,7.2,5.0,,8.4,389,21.8,22.4,32.8,2021,6,17
169,5798240.0,부안군 계화면,2021-06-18,21.3,24.9,19.5,92.3,255.6,1.0,6.8,4.0,,10.4,729,22.2,22.4,34.2,2021,6,18
170,5798240.0,부안군 계화면,2021-06-19,21.3,25.6,18.1,86.0,,0.0,0.4,0.0,,26.8,0,23.2,23.4,33.4,2021,6,19
171,5798240.0,부안군 계화면,2021-06-20,23.7,31.4,17.3,74.6,239.8,1.7,10.1,0.0,,29.5,362,25.1,24.2,32.0,2021,6,20
172,5798240.0,부안군 계화면,2021-06-21,23.4,29.0,18.9,75.6,270.6,2.1,6.5,0.0,,29.6,0,25.3,24.9,30.5,2021,6,21
173,5798240.0,부안군 계화면,2021-06-22,22.1,27.7,18.0,82.1,245.5,2.0,10.5,0.5,,15.7,86,23.1,24.2,29.4,2021,6,22
174,5798240.0,부안군 계화면,2021-06-23,22.5,27.2,19.8,85.0,233.5,2.8,15.3,0.0,,21.7,0,23.9,24.3,28.7,2021,6,23
175,5798240.0,부안군 계화면,2021-06-24,22.3,25.9,19.4,84.8,267.8,1.8,7.5,0.0,,21.8,0,24.3,24.7,27.9,2021,6,24
176,5798240.0,부안군 계화면,2021-06-25,23.6,29.3,19.1,79.6,268.7,1.9,6.9,0.0,,26.8,0,25.6,25.1,27.1,2021,6,25
177,5798240.0,부안군 계화면,2021-06-26,24.5,29.4,20.9,76.5,82.0,1.5,5.7,0.5,,25.0,363,25.7,25.9,26.0,2021,6,26
178,5798240.0,부안군 계화면,2021-06-27,24.7,30.6,20.8,79.1,102.8,0.1,6.9,0.0,,27.1,0,26.9,26.3,24.8,2021,6,27
179,5798240.0,부안군 계화면,2021-06-28,24.7,29.6,21.5,77.8,,0.0,1.4,0.0,,23.6,0,26.8,26.7,23.7,2021,6,28
180,5798240.0,부안군 계화면,2021-06-29,23.5,27.3,20.3,85.4,,0.0,0.9,0.0,,24.9,0,25.9,26.7,22.6,2021,6,29
181,5798240.0,부안군 계화면,2021-06-30,24.6,29.8,21.3,80.0,276.4,1.2,5.8,0.0,,19.8,0,26.1,26.8,21.5,2021,6,30
