no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5798240.0,부안군 계화면,2021-05-01,11.0,13.5,9.7,79.3,276.6,5.6,13.3,3.5,,14.9,424,11.8,16.0,22.0,2021,5,1
122,5798240.0,부안군 계화면,2021-05-02,11.6,15.7,7.4,74.3,289.8,4.0,15.2,0.0,,24.9,0,13.5,15.6,22.4,2021,5,2
123,5798240.0,부안군 계화면,2021-05-03,12.6,19.9,5.2,76.5,253.8,2.5,9.4,0.0,,27.9,0,15.3,16.3,22.2,2021,5,3
124,5798240.0,부안군 계화면,2021-05-04,17.0,22.6,11.0,81.3,158.1,3.6,12.6,9.0,,7.2,600,16.9,16.6,22.1,2021,5,4
125,5798240.0,부안군 계화면,2021-05-05,13.6,18.5,8.6,73.5,273.1,4.1,32.7,0.0,,29.5,32,15.7,17.3,23.2,2021,5,5
126,5798240.0,부안군 계화면,2021-05-06,15.3,23.5,5.7,57.0,220.0,2.3,7.6,0.0,,21.0,0,16.4,16.6,23.9,2021,5,6
127,5798240.0,부안군 계화면,2021-05-07,15.2,22.0,10.3,60.2,235.4,4.5,14.7,0.0,,14.4,0,15.7,16.4,23.6,2021,5,7
128,5798240.0,부안군 계화면,2021-05-08,15.4,24.1,7.5,67.2,216.1,4.5,14.5,0.0,,26.4,0,17.1,16.4,23.3,2021,5,8
130,5798240.0,부안군 계화면,2021-05-10,13.4,20.0,8.0,81.1,69.6,3.2,10.6,4.5,,6.2,960,13.3,16.5,22.8,2021,5,10
131,5798240.0,부안군 계화면,2021-05-11,16.5,21.3,13.4,86.6,71.3,4.0,9.3,1.0,,11.1,561,16.7,16.1,23.0,2021,5,11
132,5798240.0,부안군 계화면,2021-05-12,19.0,27.8,12.1,62.7,16.7,3.2,7.3,0.0,,28.2,0,20.8,17.6,23.2,2021,5,12
133,5798240.0,부안군 계화면,2021-05-13,19.1,25.8,13.9,74.1,268.4,2.6,6.7,0.0,,28.1,0,21.7,19.3,23.0,2021,5,13
134,5798240.0,부안군 계화면,2021-05-14,20.0,28.7,14.9,79.0,267.4,2.2,10.7,0.0,,22.8,0,22.1,20.2,22.7,2021,5,14
135,5798240.0,부안군 계화면,2021-05-15,22.6,28.4,19.3,86.5,136.6,2.1,6.9,3.5,,12.3,558,23.2,20.7,22.6,2021,5,15
136,5798240.0,부안군 계화면,2021-05-16,21.1,23.4,15.6,94.8,214.3,4.0,10.4,22.5,,3.0,1411,20.9,20.6,28.0,2021,5,16
137,5798240.0,부안군 계화면,2021-05-17,15.3,16.8,14.0,95.2,256.0,3.6,8.9,2.0,,5.0,812,15.9,19.0,30.8,2021,5,17
138,5798240.0,부안군 계화면,2021-05-18,17.1,22.0,13.6,84.8,270.4,2.3,6.9,0.0,,20.4,0,18.8,19.0,30.4,2021,5,18
139,5798240.0,부안군 계화면,2021-05-19,18.9,26.3,12.5,74.6,263.0,2.1,17.9,0.0,,27.3,0,20.7,19.7,29.5,2021,5,19
140,5798240.0,부안군 계화면,2021-05-20,17.0,19.0,14.8,88.6,196.9,2.8,10.4,2.5,,5.0,611,16.9,19.1,28.7,2021,5,20
141,5798240.0,부안군 계화면,2021-05-21,15.8,18.7,14.2,86.6,270.6,5.1,10.2,0.0,,18.6,0,17.1,18.7,28.6,2021,5,21
142,5798240.0,부안군 계화면,2021-05-22,17.3,23.4,11.9,78.4,272.1,2.2,6.9,0.0,,29.0,0,19.7,19.4,28.2,2021,5,22
143,5798240.0,부안군 계화면,2021-05-23,19.1,27.9,12.6,75.0,267.9,2.1,6.6,0.0,,21.6,0,20.6,20.0,27.5,2021,5,23
144,5798240.0,부안군 계화면,2021-05-24,17.8,21.0,13.9,78.1,268.9,3.4,8.8,0.0,,23.8,0,19.4,20.8,26.9,2021,5,24
145,5798240.0,부안군 계화면,2021-05-25,16.0,20.3,12.7,80.3,254.6,3.8,12.4,5.0,,25.3,280,17.0,20.2,26.7,2021,5,25
146,5798240.0,부안군 계화면,2021-05-26,18.6,24.7,12.9,64.0,161.3,2.9,17.4,0.0,,12.9,0,18.6,19.3,26.7,2021,5,26
147,5798240.0,부안군 계화면,2021-05-27,16.7,19.8,13.2,83.3,238.3,3.3,24.5,0.5,,13.4,143,17.4,19.1,26.3,2021,5,27
148,5798240.0,부안군 계화면,2021-05-28,17.6,24.1,12.7,82.4,236.9,5.3,14.0,14.0,,17.7,119,18.2,18.7,27.9,2021,5,28
149,5798240.0,부안군 계화면,2021-05-29,18.4,23.1,13.3,72.3,265.3,2.8,8.1,0.0,,29.4,0,20.4,19.6,29.6,2021,5,29
150,5798240.0,부안군 계화면,2021-05-30,20.4,27.7,13.5,68.9,226.5,2.4,11.8,0.0,,28.1,0,22.4,20.7,28.7,2021,5,30
151,5798240.0,부안군 계화면,2021-05-31,21.0,27.4,15.4,69.2,241.1,2.6,11.5,9.5,,22.5,484,21.6,21.5,29.3,2021,5,31
