no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2021-12-01,2.1,5.5,-0.9,82.6,321.0,5.4,18.7,5.5,,3.9,369,1.9,6.9,36.5,2021,12,1
336,5798240.0,부안군 계화면,2021-12-02,3.7,9.4,-0.9,75.3,170.6,2.3,10.1,0.0,,9.9,0,4.4,6.5,36.7,2021,12,2
337,5798240.0,부안군 계화면,2021-12-03,6.5,9.8,2.8,66.3,299.6,4.7,15.0,2.0,,5.2,0,6.2,7.2,36.8,2021,12,3
338,5798240.0,부안군 계화면,2021-12-04,2.9,9.7,-0.9,78.1,126.6,1.8,5.8,0.0,,5.2,0,2.3,6.3,36.6,2021,12,4
339,5798240.0,부안군 계화면,2021-12-05,2.3,9.0,-2.3,79.1,94.0,1.3,4.1,0.0,,12.5,0,2.8,5.8,36.4,2021,12,5
340,5798240.0,부안군 계화면,2021-12-06,4.6,12.1,-0.2,79.5,14.1,1.6,5.8,0.0,,11.5,0,5.0,6.3,35.8,2021,12,6
341,5798240.0,부안군 계화면,2021-12-07,5.2,11.7,0.0,83.9,297.6,1.4,4.7,0.0,,10.4,0,4.9,6.6,35.2,2021,12,7
342,5798240.0,부안군 계화면,2021-12-08,5.3,13.5,-0.5,85.6,90.0,1.4,7.9,0.0,,11.8,0,5.4,6.8,34.7,2021,12,8
343,5798240.0,부안군 계화면,2021-12-09,5.9,12.7,0.5,83.5,83.5,1.3,6.3,0.0,,7.3,0,5.4,6.9,34.3,2021,12,9
344,5798240.0,부안군 계화면,2021-12-10,8.3,13.9,5.4,87.5,308.9,1.6,6.9,1.5,,8.2,6,8.2,8.1,34.1,2021,12,10
345,5798240.0,부안군 계화면,2021-12-11,6.3,10.9,1.9,92.0,133.8,1.2,8.5,0.0,,5.7,0,6.2,8.1,34.0,2021,12,11
346,5798240.0,부안군 계화면,2021-12-12,5.2,9.5,0.4,77.8,314.5,4.0,12.6,0.0,,6.5,0,5.2,8.0,33.6,2021,12,12
347,5798240.0,부안군 계화면,2021-12-13,0.1,4.0,-2.6,64.6,20.9,2.4,7.2,0.0,,12.8,0,1.0,6.1,33.2,2021,12,13
348,5798240.0,부안군 계화면,2021-12-14,3.7,10.1,-2.5,73.4,171.9,2.6,7.8,0.0,,7.5,0,3.8,5.5,32.9,2021,12,14
349,5798240.0,부안군 계화면,2021-12-15,8.2,14.0,4.3,82.1,186.5,3.0,9.1,0.0,,10.0,0,8.1,6.9,32.5,2021,12,15
350,5798240.0,부안군 계화면,2021-12-16,7.3,12.2,4.9,88.9,322.5,1.5,10.4,0.0,,5.5,0,7.1,7.8,32.3,2021,12,16
351,5798240.0,부안군 계화면,2021-12-17,0.1,8.3,-5.4,77.4,318.9,7.5,18.8,0.0,,4.4,21,0.2,6.5,32.0,2021,12,17
352,5798240.0,부안군 계화면,2021-12-18,-4.3,5.2,-12.3,77.0,145.1,2.9,13.2,3.0,,11.4,342,-3.1,5.2,32.3,2021,12,18
353,5798240.0,부안군 계화면,2021-12-19,3.2,7.1,-0.1,72.4,272.1,3.5,14.4,4.5,,10.0,0,3.7,5.2,33.5,2021,12,19
354,5798240.0,부안군 계화면,2021-12-20,7.1,12.6,1.6,72.9,185.9,3.7,10.5,0.0,,7.7,0,6.6,5.7,33.7,2021,12,20
355,5798240.0,부안군 계화면,2021-12-21,6.9,12.0,1.4,82.8,266.3,2.7,6.9,0.0,,9.4,0,6.8,6.6,33.3,2021,12,21
356,5798240.0,부안군 계화면,2021-12-22,2.3,8.7,-1.9,73.8,138.0,1.4,4.2,0.0,,11.8,0,2.4,5.9,33.0,2021,12,22
357,5798240.0,부안군 계화면,2021-12-23,2.3,9.8,-2.5,74.7,77.9,1.2,3.4,0.0,,10.3,0,2.3,5.1,32.8,2021,12,23
358,5798240.0,부안군 계화면,2021-12-24,2.4,7.4,-0.5,75.8,311.8,4.0,13.7,0.0,,5.2,0,2.1,5.0,32.5,2021,12,24
359,5798240.0,부안군 계화면,2021-12-25,-5.0,-0.4,-8.1,77.2,341.9,5.6,12.9,0.0,,5.0,0,-4.7,3.6,32.2,2021,12,25
360,5798240.0,부안군 계화면,2021-12-26,-7.1,-3.4,-10.2,73.0,35.4,2.8,8.5,1.5,,10.3,125,-6.5,3.3,32.1,2021,12,26
361,5798240.0,부안군 계화면,2021-12-27,-3.2,4.7,-9.5,67.6,139.5,2.5,7.8,1.5,,10.2,35,-2.6,2.9,32.1,2021,12,27
362,5798240.0,부안군 계화면,2021-12-28,2.7,7.2,0.0,79.5,200.2,1.6,6.1,0.0,,5.6,0,2.9,3.9,32.4,2021,12,28
363,5798240.0,부안군 계화면,2021-12-29,4.5,8.8,1.1,72.3,262.9,4.5,14.5,0.0,,5.9,0,4.3,4.5,31.5,2021,12,29
364,5798240.0,부안군 계화면,2021-12-30,0.6,3.6,-2.1,72.8,308.4,4.2,18.7,1.0,,8.1,114,1.5,4.3,29.4,2021,12,30
365,5798240.0,부안군 계화면,2021-12-31,-2.6,0.3,-5.0,70.0,0.4,2.8,9.0,1.5,,8.5,338,-2.1,3.9,29.5,2021,12,31
